,x,y,norm,theta,v_plane,v_w,deg_w,latitude,longitude
511,785.321061961316,71.78289928365899,788.5949245269189,0.09115250199347352,26.908203588605623,2.6648043571429874,3.0484977110986042,0.0001968714542913392,0.0030469262934795655
512,368.9078919390501,52.46876098658026,372.620455174405,0.14127972121736274,27.848447324443967,1.1689150312860437,6.779848705179208,0.00014390058611973922,0.0014313065194176324
513,507.22013987930103,-176.40984520770235,537.0220701101429,-0.3347112450169634,29.542289759154368,1.7627654326501379,-13.79273758312091,-0.0004838208420658835,0.001967937007726342
514,1011.9513829434514,60.22752268523981,1013.7420559146025,0.05944609810180554,25.56100159323538,3.2375039644308323,2.7394183743751226,0.0001651797307956742,0.003926217474306442
515,507.5199649254504,-20.685722408511918,507.94134888734186,-0.040735893204417443,27.300837802823857,1.8010281867053155,-0.6408478947754598,-5.673256854028676e-05,0.001969100283309802
516,806.3615649751363,-61.27689878979721,808.6864854778062,-0.07584606625202368,26.485095649166233,2.7029689899088827,-4.285433827753785,-0.00016805774494478817,0.0031285602454593268
517,2206.792185720506,212.46370661845322,2216.996296250208,0.09598133985620869,25.61124657729495,7.140807158977493,5.464748338677086,0.0005827019989930283,0.008562018084838101
518,1323.0040377849502,-452.65138372999695,1398.2964489649407,-0.32965468043122437,23.445968980582073,4.477280359578487,-19.268128133683938,-0.0012414396338293057,0.005133054472064019
519,946.2687676185278,85.21737275442821,950.0981955510991,0.08981392587427646,25.668318550002386,3.28918011618745,4.489968383059161,0.0002337167803539888,0.0036713789154650496
520,1339.1847087256876,35.28311483682098,1339.6494251397614,0.026340619101543984,26.325530631677786,4.392181711525663,-0.7583631403306222,9.676731086612085e-05,0.005195833014654415
521,692.0143665501345,-73.87846654934151,695.9467733465441,-0.10635573481869695,24.321718849288544,2.306661905930243,-6.703905845806287,-0.0002026187475781424,0.002684910504808381
522,1896.3885378624468,-36.5047026126333,1896.7398556072221,-0.019247213314502933,26.6297788145682,6.0692253337345266,-2.316916523882549,-0.00010011763196444187,0.007357699135479169
523,3554.4371135112215,-372.4506825712649,3573.897411070131,-0.10440371624563832,18.945728886573633,11.461526891231667,-5.9967898246209135,-0.0010214815542606386,0.013790675462885307
524,2208.8580816756603,214.15718697508626,2219.2154752788115,0.09665171314637058,24.550317472312237,7.115654379791635,4.939489746069331,0.0005873465305451282,0.008570033446974998
525,3680.1178267305318,-59.04696795801642,3680.5914963555633,-0.016043481364744483,18.142236504259408,11.631399333119537,-1.829638438786738,-0.00016194194675047202,0.014278297517405022
526,2942.577829122159,-331.1042835878451,2961.1474679676962,-0.1120505334132552,22.675306686080365,9.646985411683877,-6.292516504402506,-0.0009080851077698124,0.011416754487356373
527,1203.9117324390213,107.59644435652268,1208.7102441621366,0.08913555197367513,24.708207511676626,4.044905027922803,3.773258566884283,0.00029509352071918757,0.004670994438167358
528,1905.5791459567572,-349.9314820493161,1937.4426246045364,-0.18161184708388334,26.418353673853,6.1537267111906555,-8.92299130204296,-0.0009597204969548413,0.007393357297232381
529,816.6923896155973,114.71926131571574,824.7102328532477,0.1395550532512202,25.5420725197689,2.9133400136782024,7.440410297636147,0.00031462852623444367,0.0031686422740142897
530,-25.838270850078896,12.872517985143661,28.867247180842927,2.6793894469615007,29.058635010968693,0.09060283975280436,-11.897060546340137,3.530410949427278e-05,-0.00010024856156860595
531,1570.589438487207,42.67355406144082,1571.1690604463272,0.027163723812556963,22.46767915893057,5.074922804530373,1.8770375366650793,0.00011703629599380684,0.006093648175481768
532,1238.8442599049638,87.29049995180048,1241.9157506374227,0.07034497557688085,30.827971621642916,3.9687634339790154,2.6927180808933504,0.00023940252961113142,0.004806527332405358
533,1448.7560036781747,159.9758999410164,1457.5617471501828,0.10997739297218152,23.134526338810172,4.7519543536127955,5.35417598566829,0.0004387491782478514,0.005620952976122841
534,1115.9155337832797,185.84572394834473,1131.285159298356,0.16502643520304738,26.829337055743096,3.7177360530381787,8.787418689515722,0.000509699640341309,0.004329582569318693
535,1514.227570969918,101.33524110223897,1517.6145649586745,0.06682243111350379,27.486628002335102,5.019602363793582,3.7475526057223494,0.0002779215730466155,0.005874972700690415
536,1006.1801825917422,-302.4463899595668,1050.6533103930744,-0.2919967958550906,26.984482837732962,3.4100323305921334,-16.085786375498262,-0.0008294880985680676,0.003903826094591444
537,3522.756437581514,-1072.457320437702,3682.387489480489,-0.2955224282211218,16.68636904750412,11.790539697556303,-16.44141930109867,-0.0029413165871948455,0.013667759258085764
538,1572.7381532870716,-411.046670144369,1625.565951858491,-0.2556390373964556,19.395122277076826,5.1266945824328705,-14.08579286455769,-0.0011273347348810152,0.006101984862141547
539,698.9384026287963,-56.34081499620233,701.2055177362267,-0.08043521047000732,26.52171500855652,2.4689609573435245,-1.8921425086661117,-0.0001545200639003259,0.0027117747118275927
540,3375.971650145106,70.27596697373923,3376.703021309035,0.02081350972741962,20.352339103703613,10.998846739548695,0.9128177693040128,0.00019273854856681317,0.013098256604985101
541,1301.8951730867243,-59.93223051466359,1303.2739213077864,-0.04600212803308255,22.621628174905567,4.344991457810931,-1.589040756551765,-0.00016436986382676753,0.0050511552871448
542,5316.880333492369,155.69549320310298,5319.159479399135,0.029274876042514598,13.07141278698389,16.91267657317282,1.7048597599217636,0.00042700975412510227,0.020628687134587893
543,1479.885455554782,52.05067822056556,1480.8005384472974,0.03515760654602142,23.904293723577194,4.855798660432851,1.5384963773068918,0.0001427539542202083,0.0057417305154232115
544,2264.4736208717804,65.81564783742193,2265.429866300083,0.02905625581905208,23.040328433189412,7.244602099599156,0.807704870573618,0.00018050569751547408,0.008785813281377362
545,2348.8625300870735,438.81207257561226,2389.500203030992,0.18468996579050434,22.30492436643439,7.603094699293959,11.47894557816932,0.001203484001770093,0.00911322941577209
546,2006.693992305658,-296.2329618768027,2028.4414574884638,-0.14656384890413654,22.198210729064314,6.444433988848082,-7.916601808665437,-0.0008124471788644123,0.00778566752412502
547,1946.6146005985458,-107.93585007625074,1949.6047166015778,-0.055391261402566706,22.880097014061803,6.136777954102827,-2.3264814455171607,-0.0002960243733080976,0.007552568620815999
548,1885.9129620761137,548.6436429775529,1964.0971329102797,0.2831028337065995,26.8300501737703,6.360375596117157,17.029786686973686,0.0015047075690529758,0.0073170554944911115
549,936.1423019814075,187.77786323747566,954.7894718109751,0.19795980343837472,23.66601066447214,3.0751504592014243,9.753877210618707,0.0005149987168001953,0.0036320897687653537
550,1054.2571347394498,-531.318156889963,1180.5748980856665,-0.4668217312733175,27.054678976665684,3.7891320910943946,-22.043299759982524,-0.0014571907694195477,0.0040903573576692
551,3437.717681211948,-788.5604759416591,3527.000209800757,-0.22548409954333956,21.5700422976959,11.292314834703616,-12.42456507184963,-0.0021627023879578207,0.013337821815557326
552,1983.6427190146853,342.30304598059485,2012.960459618511,0.17087996418052184,22.963994983320138,6.34159016445858,9.53803261904865,0.0009387987827610048,0.007696232089255826
553,2601.9335252170536,233.06218128015826,2612.3506751566697,0.08933428000556752,24.12984833517488,8.342600116374332,5.691346158298272,0.0006391952822582855,0.010095106391353014
554,1908.3421305558636,124.99779307235637,1912.4314721127794,0.0654072918157082,24.47959167413213,6.28496874961147,2.3977041923535483,0.000342818380853066,0.007404077257298741
555,5105.643495097824,335.4546309666273,5116.6517673642475,0.0656084146184754,16.65070712146891,16.09503048930234,3.281632252569007,0.0009200163507772724,0.0198091203252521
556,996.7821901048297,64.29374185387039,998.8535527051766,0.06441206662683019,27.821070495297057,3.269709523794245,1.7696557796744825,0.00017633172506149866,0.0038673633129327144
557,3400.503229977702,283.5783979843745,3412.3069798733186,0.08320055455924091,25.100398368349243,10.93662275412693,4.806496681183837,0.0007777408292771625,0.013193435404119628
558,2284.9769616097183,-520.3878363518527,2343.4852709821203,-0.2239238670661046,23.96110031905491,7.374421475626233,-12.56675530681254,-0.0014272133218424458,0.008865363125415127
559,396.1011884993376,-24.1226235545779,396.835044442579,-0.060825032125743216,30.292677477107635,1.3210408992872016,-3.2821850093008065,-6.615859804917859e-05,0.0015368123746776416
560,5743.467608732036,-1202.2773961451398,5867.954593368598,-0.20634996007564663,12.337381060860137,18.560941417495155,-11.354627598110396,-0.0032973605385507245,0.02228378088967627
561,1906.6951699097979,171.28679910788273,1914.3734323548206,0.08959389325917,23.50650503822979,6.1328438498005085,6.573098352871386,0.0004697703990475885,0.007397687300451931
562,2946.958115103101,617.79916625634,3011.0194190670795,0.2066470064294659,21.78072482211583,9.529839108699754,11.628294852495225,0.001694373193819301,0.011433749330834733
563,481.7836146832894,-110.75424542413154,494.3500321197168,-0.22595801801823137,29.846710357310915,1.613100462750277,-12.956105374201364,-0.0003037540916176442,0.0018692471582004407
564,1570.2147398288616,621.5379759719254,1688.75213834094,0.37690631997513757,23.252140632781476,5.458366923649325,21.544067786195793,0.0017046272364028593,0.006092194401669319
565,364.36428007674283,-9.526986816287765,364.4888092570755,-0.026140917639624565,28.5843722565667,1.3062361375532234,-6.9492174942820215,-2.612867087083451e-05,0.0014136779963571983
566,1823.5000821767667,961.3082678512809,2061.374816848674,0.48515250073467386,24.56052620891653,6.529849317348011,26.328992829689675,0.0026364796992429736,0.007074903011859148
567,1340.4291671546725,-260.1479513769753,1365.4403351170663,-0.1916949988621802,25.424879696297726,4.314874697621937,-10.610602362051209,-0.0007134805925867183,0.005200661324109081
568,2172.3212442437625,641.5079193660513,2265.0633542579176,0.2871483943924708,24.327490243990223,7.2605409976647,15.471738990326722,0.0017593967126618415,0.008428276074042956
569,566.8079051450127,-116.37248972276893,578.6309339286603,-0.20249803799192176,28.358762428294806,2.0969763454096175,-11.379857731499953,-0.00031916266297202743,0.0021991284752063377
570,2700.0649859451432,65.13758335489034,2700.850575854255,0.02411977180184549,23.141336925829794,8.73269187661818,1.2956367354889198,0.00017864604093833039,0.010475841535732347
571,1363.0301377038163,-1.7383774589908032,1363.031246246789,-0.001275376433994046,29.126339195586414,4.439040854546992,1.405668649458166,-4.767666141575181e-06,0.005288349652819328
572,376.0749808999103,-28.9753378993582,377.18955641063275,-0.07689479040004404,25.66916997862344,1.3405837488165924,-4.710313707240813,-7.946763042111045e-05,0.001459113734657745
573,1036.0868622172477,-686.0140092472125,1242.6146655108398,-0.5848484206202019,28.633888101939526,3.9777389188446013,-31.087512958300003,-0.001881458913090682,0.00401985946350943
574,407.1899357857895,-62.06381472736935,411.8926570160587,-0.15125567074341698,26.380071099889644,1.4018011865227102,-5.990313991207858,-0.00017021593702926596,0.001579835027838706
575,1512.21934274779,-285.6959892195059,1538.970285235121,-0.18672416567826677,28.52628707152207,5.114617730479044,-11.582159025531924,-0.0007835485254027748,0.005867181080587897
576,2049.352986867517,-612.9719317359128,2139.0610682911483,-0.2906355839666327,22.12308704103217,6.97871640812682,-15.034825667740417,-0.0016811340422981783,0.00795117793570027
577,2963.15481320608,278.72189161285013,2976.234590869914,0.09378659700019634,22.18302839321214,9.352407767935638,4.668321011963993,0.000764421396909866,0.01149659005637731
578,1480.715905385358,-69.79228870061893,1482.3597930405597,-0.04709929369787912,24.7320293660639,4.87442314552559,-1.75613161939718,-0.00019141201472674027,0.005744952534476002
579,1516.2099386721802,270.5157093862316,1540.1530206940583,0.17655796894118383,23.29892071877015,4.797377154380814,8.595183572846514,0.0007419151587214357,0.005882663985908569
580,5761.069031035341,775.8321826315491,5813.074225911907,0.13386274779419088,10.161925310915263,18.547671863664654,7.889671357966016,0.0021277938284037417,0.022352071731494057
581,1131.5283951325396,-205.95307968304567,1150.1187677897233,-0.1800422500336863,23.415068442249762,3.866424513586096,-11.800100384658084,-0.0005648459830628689,0.004390158097043243
582,2897.321248676648,-43.01216321507037,2897.6404994784375,-0.014844402861657443,19.13900421327129,9.208243991014939,-1.4081794936719885,-0.00011796496392414475,0.011241165837577878
583,1683.7659296459406,33.905154730547856,1684.1072606439773,0.020133780261501696,22.019163625267748,5.434095942104447,1.0814319393055023,9.298812372287888e-05,0.006532755749973753
584,1840.3437317698997,46.913101922854366,1840.9415770732064,0.025485969520267018,26.46505412882502,5.774400901611398,1.3651312956332187,0.00012866366074701938,0.0071402538107990104
585,412.5590681131765,7.678533018685603,412.6305182020977,0.018609811706353393,28.96703936181809,1.5364812641791674,-3.037012314542082,2.1059109861794462e-05,0.0016006664447634346
586,368.99925312946914,74.79559232628031,376.5034255375974,0.19998891251978126,30.295100819028107,1.3152403446136876,6.3531765201379,0.00020513405257802165,0.0014316609869427948
587,2239.1104491307215,-235.18717023021958,2251.428126422711,-0.10465224950895308,20.396274988083213,7.241094953819456,-5.6779994272647025,-0.0006450232673233417,0.008687408032101523
588,1412.3635817255063,271.60523891154065,1438.2420842085994,0.18998614248687332,27.699842989831552,4.7932688152468765,10.276710690765366,0.0007449032974603481,0.005479755913288366
589,2701.324086300577,460.9366155555952,2740.3675634460965,0.16900588220565751,19.475900873291643,8.786197589995446,10.178007452138134,0.0012641626730896846,0.01048072665363498
590,1634.3571943989152,-438.16090452940534,1692.072225746147,-0.26193423153784395,23.552631577224687,5.67218687215636,-14.441450084602856,-0.0012016981112373325,0.006341057371000252
591,1187.1809983892017,110.54123024350493,1192.316269502404,0.09284466400568564,24.84988845553047,3.83543023194352,5.933315089835473,0.0003031698771485354,0.00460608173436403
592,1006.8601386134482,-254.24610912956692,1038.4644542478165,-0.2473432170588966,30.31036537267391,3.489972076125762,-14.58105384081958,-0.000697294226783159,0.003906464220552018
593,3009.660292634765,-42.075324893068185,3009.954386702104,-0.013979180377581035,20.387182063127323,9.864091820911217,-0.5898187907379259,-0.000115395595387502,0.011677024244285433
594,3187.0555871782744,362.5194406789629,3207.607154973072,0.11326064872790456,20.163082347812388,10.382666442470299,6.498443858905224,0.0009942441752502083,0.012365291009898801
595,1458.0826474566268,655.4108145273909,1598.6145071947722,0.4224395681583504,24.182213999951337,5.156077541197494,24.835630776284383,0.0017975267299303978,0.005657138935643028
596,2409.7794499495794,-663.4520939515489,2499.4410731937637,-0.26866045391428894,20.233662948474795,8.12174381709292,-14.71080813150779,-0.0018195807064400565,0.009349577800957767
597,1331.6478741415483,-194.29441717066092,1345.7475176456362,-0.144882917424361,24.565786780347278,4.4185513924263615,-8.612010195581698,-0.0005328709880876017,0.005166591242624682
598,843.7554118794374,159.4841344532536,858.6957460114394,0.18681304595242862,30.425450322216825,2.886941998572663,10.119590597213634,0.00043740046444954724,0.003273642684815419
599,4279.742537611707,1048.305739041834,4406.261579928176,0.24021631307051705,17.169062291433445,14.13156234059095,13.647574060145352,0.0028750785695013667,0.01660475020828412
600,1198.3731289450345,-406.29954370239875,1265.3764164825777,-0.32688006532679514,27.982159405249906,4.11201457541765,-18.393556143975303,-0.001114315287412859,0.004649505498888384
601,2133.308700726972,103.87390142723031,2135.8360892154424,0.048653027989353,21.33539737887393,6.787885423200945,2.2950771804127585,0.000284884091350004,0.008276913337992105
602,3055.77934636648,-111.99712971428691,3057.8310566060036,-0.03663452402617155,17.38094816878706,9.879127020449525,-1.5349038250998701,-0.00030716282043969734,0.01185595915925462
603,3159.1531496225834,-471.52574019718554,3194.148579267845,-0.14816322390093817,17.225520739526516,10.335516853335468,-7.904157050691141,-0.0012932043583471192,0.012257033795418548
604,1848.1112837256894,75.09134323262646,1849.636187703597,0.04060905950343021,28.604671157305532,5.928979918350367,1.4137453692543036,0.0002059451776735721,0.007170390731144629
605,1156.6679338703677,-297.72972509351536,1194.371675169922,-0.25193390722596687,28.170970435587588,4.02696480781239,-14.11561191642273,-0.0008165521948799898,0.004487695684275318
606,1049.039311534191,-47.139156728798326,1050.097889361383,-0.04490534029019336,29.552956325633353,3.506873656413605,-2.678242221707036,-0.00012928363763343453,0.004070112997128143
607,553.3819370455935,-90.70002461753073,560.7656040753159,-0.16245685986882685,25.527808601397982,2.0806965096683028,-12.632939267373471,-0.0002487534765091109,0.0021470377607215236
608,1349.5850487993832,-124.12067915424413,1355.280689354255,-0.09171151597763753,26.115853670081744,4.344450515572924,-5.708438842617718,-0.0003404128121958908,0.005236184752518837
609,1429.2538331669948,-118.55287988457027,1434.1622310434316,-0.08275794132826052,30.904584869737054,4.70154901467539,-3.7739201515258927,-0.0003251425911493514,0.005545287520312917
610,1159.787216532874,136.54863481236904,1167.797892317927,0.1171964086153718,26.78184886721839,3.7544438930836592,6.8568912277677825,0.000374497667066615,0.00449979802664399
611,633.5890709312753,-142.0902553034283,649.3263828428273,-0.22061234784726888,30.675413206087562,2.170277387043121,-8.225817414176976,-0.0003896960903135551,0.002458229242776741
612,2016.914577078124,945.1989657948033,2227.4077974564498,0.4382431678270665,22.91563070129469,7.199752242703421,24.225715254820535,0.002592298400422139,0.007825321838756782
613,1716.7091484449068,-178.62920594183888,1725.9776051762226,-0.10368016282084838,26.765373048981868,5.501636861464003,-6.534082159530861,-0.0004899076507582988,0.0066605704291060495
614,4391.518465424577,-484.3477152637132,4418.147478462688,-0.10984765784358483,11.370535730955012,13.967872798020712,-6.446977708994199,-0.0013283698490618309,0.017038423809983452
615,1148.0050757997365,166.55894399500738,1160.024799686063,0.14408020577307568,26.183766043714503,3.868673852939956,8.352051308686566,0.00045680380503927985,0.004454085112356914
616,999.5595174830734,9.451690106398916,999.6042033909531,0.009455573434348389,24.779795782320253,3.266642425262731,1.3833001710252144,2.5922162455500197e-05,0.0038781389208009625
617,470.27638098151346,17.390859265668126,470.5978288252804,0.03696323902294296,26.381334457942838,1.6204251791268607,-0.39407805330110157,4.769609181538726e-05,0.0018246008413888304
618,1947.0665704479832,-12.297527621594787,1947.1054051955366,-0.006315841631854015,21.688009425260056,6.344483383302792,0.0040413847666756755,-3.3727143528771e-05,0.007554322195098944
619,1053.8214691081166,-281.020333278513,1090.647567488763,-0.2606035211720444,25.827325244217228,3.6932884375597115,-13.614435072971753,-0.0007707250926067305,0.004088667041273051
620,1938.9851930500722,221.64657872524674,1951.61235513819,0.11381658106278153,26.64654141313183,6.251879023248305,4.757188942643092,0.0006078869024209589,0.007522967679762593
621,2230.0034009472215,48.120352971151206,2230.522525464884,0.02157525238765044,20.431582401417053,6.96328939456907,1.2452234018833888,0.00013197466200142328,0.008652074070094965
622,1473.9056147985202,126.74835578700656,1479.3454319493176,0.08578384783847799,20.682333533849658,4.804813409751652,3.6921416458832113,0.00034761946622159515,0.005718529642667334
623,2024.2267541404765,15.306568255365157,2024.2846250490184,0.007561542448466864,22.986405087282712,6.639536577769197,-0.6103705538247219,4.19797247354897e-05,0.007853691973766555
624,2383.746683219044,27.955773480847967,2383.9106055027955,0.011727123575109272,20.66837251499579,7.733501267743889,0.48542054579862903,7.667137766705782e-05,0.009248574624950759
625,981.9628370669493,142.14536205450972,992.1977208874146,0.14375778661956767,27.498789298568358,3.1816630184515393,9.410899415634896,0.0003898472258393549,0.0038098664767843185
626,2931.155928377035,-1173.4052957122897,3157.3018646409914,-0.3807836655502941,20.38565241261569,10.232098316960792,-20.57848344241862,-0.0032181760467374387,0.011372439249439646
627,2138.2735953804313,102.55303605908728,2140.731438996049,0.04792394804236759,25.454699197547953,6.954162670205749,3.0668371488854778,0.00028126149197683296,0.008296176374216042
628,2668.793465888425,506.9527205044651,2716.516082116141,0.18771925822166233,21.195237634629105,8.56409209368081,10.167354847929222,0.0013903662340005937,0.010354512793498026
629,409.7569820849514,85.66432756919218,418.6157681994899,0.2060929733654581,30.366371294115844,1.6904659309033472,9.232152679958775,0.00023494259660358587,0.0015897947770984059
630,1747.2633976967018,557.4173789883848,1834.0238589857286,0.30881653248043606,24.546806612975335,5.969254812587262,16.326237073779794,0.0015287703776781215,0.006779116269695524
631,211.34448228260334,-84.51478472112456,227.6164296085844,-0.3804125237382379,29.9544864081334,0.8352577548581291,-13.654890884476442,-0.0002317898655976261,0.0008199844512516215
632,2150.557048948772,-303.29475331185535,2171.8386975486346,-0.1401067701146673,21.68352090756032,6.985874349888361,-7.116718265953449,-0.000831814816053698,0.008343834306067048
633,163.11408645462265,-3.378553194328459,163.14907238967993,-0.020709861639110642,23.7563455673949,0.7664221804695619,-7.364054677366476,-9.2660046808601e-06,0.0006328578500292029
634,816.7217799278466,160.602750386144,832.3627269646953,0.1941657538313138,28.497194994649483,2.782557823604256,10.443098789571323,0.0004404683754380872,0.003168756303956314
635,2864.433814831466,-565.1878411902692,2919.660660997997,-0.1948098407522568,21.887174223330792,9.488148580736192,-10.462770356390497,-0.0015500816121011799,0.011113567595582822
636,963.0933971534438,-63.26485455923666,965.1690698851484,-0.06559497979693815,26.821835143195653,3.1691643512437713,-3.0118378360989757,-0.00017350990342963635,0.003736655919471487
637,1451.6691326887264,48.208127177735214,1452.469378103106,0.03319655709152512,27.79215921319574,4.770602094262405,2.0774657197331674,0.00013221539114265197,0.005632255473672544
638,5814.885464112666,-948.2217076485207,5891.690535627669,-0.16164523594446967,10.00365616635507,18.76903275672361,-9.318425486163864,-0.0026005885585325974,0.022560871307752795
639,1672.0523859355683,542.58955744831,1757.8858350771188,0.31378423049798354,23.686795268299466,5.5650042396581165,16.89329574234944,0.0014881036615145473,0.00648730898170318
640,2716.524434080202,-702.1102314716983,2805.79111447948,-0.2529241079029382,20.649122090715142,8.967065838765775,-14.939972677189965,-0.001925604339223567,0.010539701691441942
641,2638.4954810165377,-64.64621302866733,2639.2873159630876,-0.024496263984948856,20.64936243810955,8.346025227672383,-1.8319753962661933,-0.00017729841090827455,0.010236961219731439
642,232.03353970045416,59.79317899855551,239.61383057051515,0.2522049557422931,29.684229202367362,0.9478703173858894,11.154337586923994,0.00016398850176880113,0.0009002548477647654
643,2577.586689925757,-250.10530059859326,2589.6922221511063,-0.09672799526058716,23.80538794008082,8.265958593125283,-5.5857457269025375,-0.0006859376640701739,0.010000644372943884
644,2889.101769450598,-270.75345581369936,2901.760925382661,-0.09344252636727045,20.646259042517627,9.382200851793026,-5.127922747796494,-0.0007425672009960614,0.011209275508150048
645,2111.6994624497993,-440.6331083691405,2157.181530586108,-0.20571112368429348,21.400271565204896,6.9907037037663065,-10.811103134784744,-0.0012084783662854046,0.008193072779680394
646,645.0366703359052,75.26887599204602,649.4133581711553,0.11616395386595992,26.077323348120412,2.266673917807922,7.853624373150426,0.00020643207821506696,0.002502644187584253
647,399.12237206214326,-15.510952985566362,399.42365671431173,-0.0388431027169415,28.883992295397544,1.3426664438409939,-1.9895004276449335,-4.2540269370370643e-05,0.0015485341074578003
648,1966.3521995071085,237.81914612359216,1980.681427885211,0.12035974485235981,26.617256185296235,6.3313021513021,7.173030444375125,0.0006522417124817134,0.0076291475030052245
649,3583.8208300582446,692.5334230460443,3650.119762966037,0.19088608409207825,17.317405977610804,11.800406778344406,11.17200686710044,0.0018993390278326512,0.01390467981458788
650,1476.077696629736,-476.6859587087705,1551.1398614302473,-0.3123684484417827,25.116803473793222,5.225017433341101,-17.028957837129475,-0.001307356750253475,0.005726956989855237
651,177.24255203809358,154.22978312204827,234.95052299335356,0.716083473999213,32.465847897662854,1.0214565476303146,30.638272662338387,0.00042298990429866305,0.0006876741479205221
652,3200.7105572949663,-428.0157140744396,3229.2019947773642,-0.13293655112399302,20.556732993548415,10.3757904984472,-7.5842376039526,-0.0011738739578684477,0.012418270217385377
653,3759.5867132562184,1411.2429502952118,4015.7314301694314,0.35909661968662576,21.433440688794786,12.725985500155387,19.791768555563387,0.003870468520435839,0.014586624711971702
654,3179.7563081864287,-288.8272215925659,3192.846902590894,-0.09058454949253346,17.87882343833778,10.193924798116235,-5.507666182703871,-0.0007921362291199575,0.012336970917441134
655,2041.3842612301248,-16.846890783027273,2041.4537760446888,-0.0082524925152105,20.142061879891795,6.494903364608995,-1.2008247713235582,-4.620420631988824e-05,0.007920260492063324
656,1100.4301836596665,-512.5717227390406,1213.9507239014752,-0.435908780430652,25.93682519571208,3.9675684483903253,-24.44896989296355,-0.0014057768840666464,0.004269501765758508
657,2587.59718908579,408.58113123201105,2619.656037300224,0.15660683680945178,22.67871196760167,8.448041644665514,9.162805960485157,0.0011205727590325656,0.010039483587347969
658,869.109231554642,-51.5361890426175,870.6358797766933,-0.05922835717431377,28.548671033561657,3.0460282857018792,2.333884427425507,-0.00014134291853217434,0.0033720116494979496
659,1709.9874668969424,49.27458885762484,1710.6972619524793,0.028807788506782374,23.636777901750946,5.490081500893279,0.6757672794746297,0.00013514026411324891,0.006634491326893077
660,3270.399105900429,-397.8889348530014,3294.514519068444,-0.1210687084848313,21.79336928514761,10.508455487266824,-7.179083592479827,-0.0010912483896951541,0.012688651188156885
661,1398.9494589725678,216.22978048667116,1415.5616930141032,0.15335228586024338,25.904979493718596,4.534422782155106,8.806376921674895,0.0005930308161180488,0.005427711156946527
662,2250.102016091275,136.00736534933506,2254.20874948335,0.060371524453545315,24.057815181502864,7.426743617686174,3.6711291498055854,0.0003730131838900592,0.008730053640376705
663,171.03361686066978,8.859980166050311,171.26294796302318,0.05175630262175567,27.65564971969905,0.808183498117868,-5.99172099709861,2.4299341454432192e-05,0.0006635844236498458
664,3172.968828063183,810.2389838262804,3274.7852440690663,0.2500139139901043,20.469945293704225,10.440268121229987,13.78165073350523,0.0022221577654460804,0.012310636526762325
665,2797.523026003448,30.95881056419052,2797.6943237192727,0.011066056133320411,22.278207636522442,8.81162944940316,-0.5078260305710525,8.490749356357828e-05,0.010853963910322706
666,590.4567191763465,-9.015922721057656,590.5255490518653,-0.015268218354727685,26.937691808225267,1.92323704796585,-3.895591969161962,-2.472702879914205e-05,0.0022908822772777114
667,2606.96433184841,63.52211492649776,2607.7381169539553,0.02436149479826594,19.70279186630434,8.455899303784522,0.4338574803598728,0.00017421546454711193,0.010114625156027691
668,897.2733059522949,-173.2123476035778,913.8391012300268,-0.19069729333975316,28.356220243498008,3.091825747835442,-9.30663627348702,-0.0004750513996262637,0.0034812839751368493
669,1487.841542694735,178.4168647451518,1498.5009288598185,0.11934668633034042,23.91616673695238,4.7911113898585,6.137868853215609,0.0004893252847544885,0.0057725989236120795
670,1773.4776437332703,-225.06567732907507,1787.7017402053698,-0.12623163060667533,23.228255655673706,5.660350821982948,-6.44401529010597,-0.0006172641067581819,0.006880823557811651
671,1825.4539152787509,329.84604198091654,1855.0149347692588,0.17876373590962633,24.02482838446676,5.79806521994549,7.887504321149291,0.0009046342600403687,0.007082483587167594
672,2073.1179537670578,-649.4991889157575,2172.479515814485,-0.3036097213674338,27.826211408819802,6.872221060361037,-16.269706885378042,-0.0017813135323164482,0.008043382393236454
673,1426.8555650580086,-66.09100596931167,1428.3853907846594,-0.046286255364276295,25.21375831651441,4.630910979865452,-2.9647885565656873,-0.00018126089348021018,0.005535982604764321
674,1382.371888144896,213.89264925044108,1398.8216836096935,0.15351138545015192,22.297491755564366,4.538047345886623,8.31258797333305,0.0005866210105802684,0.005363392703152987
675,1338.072115980229,25.98677885722789,1338.324437585738,0.019418618829326634,25.523645883474433,4.372391118804635,0.3599883376565096,7.127122193481149e-05,0.005191516323998486
676,4045.000027419085,459.4264053157923,4071.006981536852,0.11309418956697079,16.051502304514557,13.038064366487523,6.678675087230038,0.001260020777329515,0.015693984966973776
677,1048.282607533181,-158.99317591728564,1060.2713120917824,-0.15052294047838843,26.949555467784503,3.749237771207092,-6.192087545116652,-0.00043605396379357885,0.004067177100679243
678,2862.6391833712228,280.49754099471386,2876.3487209787936,0.09767384439575523,24.614242959604027,9.25898884017379,5.177353579564892,0.0007692912848582149,0.011106604698433898
679,3096.595122188214,-297.8657248049395,3110.888191622035,-0.09589632632563751,19.792253972531164,9.977850478338011,-5.030424342464444,-0.0008169251870722593,0.012014318162423867
680,2101.6480127933833,-150.03946546549363,2106.9969650845605,-0.07127042112586289,24.64167149204119,6.782598043228966,-1.8767826781058918,-0.00041149755808221004,0.00815407468357785
681,1964.369781518442,-473.2063962635497,2020.5625286062166,-0.23639084193821255,23.790835650752186,6.66775897309583,-11.994903986015455,-0.0012978137180588408,0.007621456022683471
