,x,y,norm,theta,v_plane,v_w,deg_w,latitude,longitude
1224,916.2222468299135,-52.611362506267874,917.7315299426193,-0.057359065234997966,20.151143373578737,8.916640170658411,-3.571938019203423,-0.00014429168440143606,0.0035548029841004085
1225,271.1249369933951,21.139058087153135,271.94777299416245,0.07781054404127329,26.912884016112407,3.544659143363067,6.859606398089847,5.79758849182387e-05,0.0010519235244754695
1226,998.4280635482936,-87.72342584318238,1002.2744122856074,-0.08763649327064106,18.436874788532702,9.73135165940177,-1.211774377720993,-0.00024058987019903285,0.0038737490515987644
1227,334.4175225343879,-33.9976486717308,336.14121956886555,-0.10131420450185989,24.86863489884313,4.137139694724126,-6.295969000064401,-9.324179718683117e-05,0.0012974891312166458
1228,1075.751392986093,315.30610336069424,1121.0080277714446,0.2851174446228734,15.799845483516233,10.748595436555007,12.507730389295034,0.0008647570902682416,0.004173751810947932
1229,382.3132868267743,227.78469015401794,445.02731865903843,0.5373302402356775,26.050311009855392,5.207644890931369,20.60572206530994,0.0006247212590106706,0.0014833174129697212
1230,610.8078694268279,-58.9760662647536,613.6484577881749,-0.096255819967173,23.649773569659104,6.04556485410189,-1.8683146722306985,-0.00016174749208782023,0.002369841645368363
1231,574.780713393999,226.76773801673195,617.8968162201029,0.3757812357987821,20.353968236510525,6.564546421122694,17.389156930019773,0.000621932170687266,0.002230061758755409
1232,-71.70409208769202,-19.55441217636159,74.32262009431084,-2.8753568213250094,27.025619395455212,1.5077164370028793,-10.024891811316605,-5.362984222412069e-05,-0.00027820097297076037
1233,885.426746539809,55.9878378151453,887.195109021283,0.06314852883778788,22.331680242001255,9.247374613814223,4.647292502073338,0.00015355199028307408,0.003435321126170309
1234,334.82233763619274,74.98299241459524,343.11579230867807,0.2203134758100628,25.904391423549807,4.760113354369454,8.033306195974504,0.00020564801521103117,0.0012990597522497891
1235,384.84817014185444,197.51886919437916,432.5757942249658,0.4741821738093133,27.424507816384235,4.474200879317274,16.86355664385855,0.0005417143555962552,0.001493152374742338
1236,593.4358075937884,-132.701508027553,608.0918910553556,-0.21999636665526642,25.892021840270147,6.762480277635844,-10.24980608033944,-0.00036394655457982366,0.002302440687295436
1237,-19.818857262138497,-31.899727611173613,37.55502263138836,-2.1267205114239323,29.301431750769535,0.9933709155008638,11.836671424241311,-8.748804839287093e-05,-7.68941522438154e-05
1238,629.9957632484851,-33.58599959574533,630.8903875316905,-0.053261049205717614,22.536037289258466,6.89060652099669,-2.4101672292224787,-9.211281029642013e-05,0.0024442877554162576
1239,384.2028930362945,-149.26477773590565,412.17937465381215,-0.370557861255439,25.906337770141864,5.071316158576444,-8.894592293995542,-0.0004093729030255375,0.0014906487977026485
1240,841.1245102919803,126.14639157587499,850.5312186636877,0.148864036256193,23.867092342558895,8.765207962592678,6.135983125850517,0.00034596852190394497,0.003263435186747864
1241,192.13933176053789,19.38801157231777,193.11503774205252,0.10056560232762098,27.657534523438063,3.473262015304398,1.870666634823378,5.3173472681514014e-05,0.0007454713878304388
1242,-42.80108344496129,47.15712114602088,63.68458855047294,2.307809377841206,26.751142211992516,1.5095689766003786,21.47840295070857,0.00012933290676270338,-0.00016606169483365956
1243,339.62646343233246,-75.0801026757701,347.8263309201269,-0.2175675353890576,30.524388196263327,4.57283073850615,-9.257484130967189,-0.00020591434937327445,0.0013176990297560922
1244,1223.2542858708714,-103.55324936744019,1227.629554611655,-0.08445254987652574,19.752352223255983,11.840462068063957,-3.763765994541614,-0.00028400467246385763,0.004746040603983092
1245,405.6182135170795,56.42222765084061,409.52362924484635,0.13821490911675507,25.99978736899318,4.757987470887155,4.111936177267028,0.00015474334587801562,0.001573736984454234
1246,444.7062030074365,-71.59529929922037,450.43256307136176,-0.15962488966927346,20.55654811600302,5.442502704022851,-4.300151221418393,-0.0001963569434241267,0.0017253924394091506
1247,751.5276883702116,-118.45553507649569,760.8058754881779,-0.1563334750983404,20.453094541945656,7.7576852937295975,-8.173830083543,-0.0003248756137198438,0.0029158131430402287
1248,872.6722841355919,-86.92054529107354,876.990362941423,-0.09927530425888506,21.844026268531152,8.708129525105601,-3.7076122266205767,-0.0002383878936350703,0.0033858357516643087
1249,651.5472600230223,-83.39724347261523,656.8629478531565,-0.12730652504296075,20.91055216329689,6.693951563995673,-7.016960326369942,-0.0002287249020335997,0.0025279042854787254
1250,793.3500589299035,177.63095973650508,812.9926653180786,0.22026705800604032,19.36993218687148,8.17997744684959,14.313049075372676,0.0004871698652391005,0.003078077580715845
1251,1325.7991654407158,211.26994699828384,1342.526877789773,0.1580242546318966,21.0345080290537,13.117155939551065,8.110871756419428,0.0005794279992682704,0.005143899142302092
1252,1066.9513247041803,-72.47833851737836,1069.410229445298,-0.06782611358792957,16.342259406133937,10.1603627409624,-3.7267637312919066,-0.00019877876278235685,0.004139608884275865
1253,83.42297609627794,-8.58201049849879,83.86324489880238,-0.10251284915055195,31.781588126226083,2.4081317353383773,2.1101279473477206,-2.3536983103824222e-05,0.0003236684607862807
1254,796.8877253014973,-86.96817169280469,801.6193046726006,-0.10870457691852557,19.654388884112272,7.978925762549732,-4.654573602995439,-0.00023851851358863924,0.003091803188250485
1255,509.79400279453097,-43.02797406482412,511.6066182501878,-0.08420309765454691,25.102582349665838,5.5349692342517685,-7.548959284724333,-0.00011800832668903256,0.0019779232044197558
1256,676.9092135277025,-42.03544855083647,678.2131392811281,-0.062019453510253474,22.440006969001082,7.198372836420074,-0.0594437860509708,-0.00011528623071199684,0.0026263048081826773
1257,939.1974270467721,52.88943046679502,940.6854409558908,0.056254017932179545,19.059234391192845,9.74970042985843,1.7700685059482972,0.00014505431232991354,0.00364394318941382
1258,147.78330421183125,-75.6928387823654,166.040088071224,-0.4733504201517867,30.406083081363704,3.1327553943401436,-8.220311316564235,-0.0002075948366426106,0.000573376746340847
1259,285.16815045198166,-40.49536696474125,288.0290762714992,-0.14106207432615003,23.737757834490672,3.9731052563530778,-8.422956926809489,-0.00011106240993284785,0.0011064090570868706
1260,528.4245639605562,-41.825702972374735,530.0772672224656,-0.07898702444046449,24.118686091834405,5.837438649771962,-5.170861786903405,-0.00011471098343896923,0.002050206948519615
1261,892.2569841567031,-370.6481571168762,966.1793736933902,-0.3937157469996605,20.39795399089273,9.417298442181956,-19.74045535829694,-0.0010165379561175715,0.003461821409422171
1262,80.75465442852074,-66.8104441456793,104.80911057161366,-0.6911826133674684,27.26470982763629,1.8347689325804568,-13.57484018716044,-0.0001832340213625838,0.0003133157784977836
1263,1181.266707779034,-177.30919512567215,1194.4997218849535,-0.14898862514978162,21.927828496940766,11.128724475568454,-7.3031850525556,-0.00048628739507550564,0.0045831351862065245
1264,10.903584398743474,8.363721698056565,13.74190646828395,0.6543314567552982,27.21356074292059,1.8415665165309671,2.260494249937334,2.2938305228906518e-05,4.230424931522029e-05
1265,1233.110536190186,-77.15098594729095,1235.5216991602724,-0.06248470812616872,18.362042255224832,11.23918286830952,-3.8302059222146574,-0.00021159394444954528,0.004784281356342431
1266,828.3909510502941,97.3867973678565,834.095771529612,0.11702425122953748,18.418814935643667,7.737308962274154,6.688927453866295,0.00026709258915306083,0.0032140309133336558
1267,297.66603018494,-84.30554003470951,309.37435188878476,-0.27599386825442,25.678379725823756,4.3396958020677925,-10.109358620221327,-0.0002312159920688559,0.001154898929847945
1268,339.7945829505446,105.23467459460369,355.71715637507094,0.30033273398709737,22.236276129235165,4.073939673015777,9.606528189327097,0.00028861614167250213,0.0013183513079201444
1269,372.00708252276337,70.99208975070924,378.72040644025356,0.18856803618243298,26.31720252828718,4.250373969746411,8.527587235926514,0.00019470258364982258,0.0014433309075760712
1270,504.7662753206839,108.37993706733509,516.2704750998608,0.21150192993323383,25.056206421164024,5.969107181308138,5.856362717583679,0.00029724232427746645,0.001958416386407954
1271,-79.71174020915545,-7.184034345576126,80.03481665281872,-3.0517103139273143,30.839361293090658,1.1055757715573145,3.0068297268646536,-1.9702900041743878e-05,-0.00030926942992680345
1272,233.3783384579823,-87.11326876364907,249.1067451035726,-0.3572536088215538,27.513450616519947,3.867717664505063,-14.15597900246809,-0.00023891645615763005,0.0009054724624350224
1273,116.1797806864006,0.6743061478597275,116.18173750259197,0.005803923646659096,27.309865011664957,2.3030961073403944,0.6853324229250539,1.8493489855035098e-06,0.00045075988113702295
1274,580.287062617371,-33.497152605581746,581.2530724854522,-0.05766115196750153,26.098953718053394,6.633577942266887,-5.175044528936018,-9.186913894380741e-05,0.0022514255563694345
1275,429.4611915754734,-62.2063332086813,433.9430181034083,-0.14384695217007748,26.58072143335402,5.525364545774011,0.005688863271608524,-0.00017060680757029,0.0016662441134232967
1276,51.95625729214359,-54.01289548796851,74.94561728881571,-0.8048036222319886,26.44163494202839,2.0665576496547313,-14.289802000220915,-0.0001481355224060051,0.00020158237709664247
1277,1197.838406021895,28.398741379942155,1198.1750020147472,0.023703883761631805,18.431797496108405,10.918682760769745,-0.6993807135267506,7.788625941980566e-05,0.004647430855264066
1278,792.1639223774022,-239.37844683258183,827.5419752038745,-0.2934583140745856,21.25071657656674,8.01253329932809,-12.059571246126296,-0.0006565182435402212,0.003073475551272693
1279,259.32036178497077,69.73466471116436,268.53300262475494,0.26269858919888806,25.024100880332455,3.4658352091960896,6.463758736898941,0.00019125397543438513,0.0010061235678359814
1280,1147.8501334028956,-296.13588194472777,1185.4351054900587,-0.2524860660173341,18.03078645885853,10.872442556759855,-14.427907167891856,-0.0008121809278826211,0.004453483959419884
1281,456.02105801292066,-120.39422744755616,471.6460276032413,-0.2581206860490367,23.506187187936955,5.359525449659874,-11.125949245582747,-0.00033019266263153475,0.0017692923561349505
1282,493.9369096953515,2.7227147104960654,493.9444138106925,0.005512216400236657,23.555321377165676,5.234890803467544,0.7283360909089781,7.467305027031783e-06,0.0019164000946468214
1283,505.0318794739194,-166.3134632938507,531.7117333271426,-0.31812772225184244,22.684735527153766,5.59990554409797,-14.580899805116259,-0.00045613055078068274,0.0019594468901310163
1284,627.8382105018502,493.1198215860948,798.340764966482,0.6657903430629936,21.051696530622497,7.676328681865489,30.684048623067824,0.0013524281881108172,0.002435916778867032
1285,433.46616399097746,-66.01090371232179,438.4636298873265,-0.1511250613558333,26.178701506392425,5.54069834968031,-7.180937656193316,-0.00018104120539317293,0.0016817827973432
1286,273.9471403057341,154.74616279418152,314.63218300296757,0.5141925360711262,24.594437929973495,4.073298968394307,14.383043937270344,0.00042440612484748256,0.0010628732441435437
1287,781.4446521304873,-140.37190689732944,793.9521500627924,-0.17773577158631584,16.92232259640264,7.966465419274131,-6.009865994569033,-0.00038498335576167976,0.003031886412837174
1288,501.45410393448003,47.684186382813174,503.71618991622967,0.09480674985354019,24.116210234729813,5.581220789123954,3.832709224161273,0.00013077843349273516,0.0019455656651246982
1289,18.606953610258095,5.213669366086135,19.32358845849191,0.2731942014566333,30.74914868614303,1.7058252667291312,6.797562081859008,1.4298985977698478e-05,7.21921503735788e-05
1290,352.7071600852017,124.28154246543889,373.9628892991346,0.3387798754315615,27.671530098451885,4.527472332115977,8.756473836841408,0.0003408539951842219,0.0013684501435351094
1291,929.0103505431969,149.97252643741518,941.037719808518,0.16005175869167745,17.675117417662968,9.524706439761063,6.731585142057941,0.0004113139714071361,0.0036044188817696172
1292,1120.2585912208206,270.12383367982306,1152.3654787982598,0.23660968728999338,15.96576532222582,11.369911638093201,11.992330296628975,0.0007408404021848234,0.0043464329717101515
1293,351.8605832284273,89.28019964239569,363.01077680701854,0.24849313796737613,25.308859698893187,4.379073431024116,10.304509204617261,0.00024485947096623877,0.00136516555407317
1294,213.431808224659,-10.619770203095735,213.6958499391464,-0.04971620311689736,25.476717228459105,3.512622991426023,2.086877629889862,-2.9125733635548934e-05,0.0008280829584787518
1295,699.8734526294601,30.567959907623955,700.5406839494729,0.043648669013021654,18.67885239050419,7.262028508493152,-0.2294762520031166,8.383554832401757e-05,0.002715402563633356
1296,554.9861385415313,46.63794594128345,556.9422878313891,0.08383745671008364,23.680308488458643,6.490825080378215,7.55888599472388,0.0001279090191988316,0.002153261818568393
1297,1213.6813222187952,-261.458263357399,1241.5243756691327,-0.2121831063528455,18.7749598076792,11.650197675243058,-9.211171237701786,-0.0007170742482865529,0.004708898960812095
1298,627.2631726767844,-65.73221470267265,630.6978768366544,-0.10441100387490965,23.5529843222734,6.432355401128315,-5.261857180494651,-0.00018027687417818773,0.00243368571955409
1299,322.120784624105,-55.476344617467696,326.86300601163947,-0.17054912657140994,25.87548417248159,4.561418615131391,-7.572478233075498,-0.0001521491713569536,0.0012497796581391067
1300,-42.07742703103497,-60.16188069017211,73.41635889725517,-2.18112181115505,30.72002427525531,1.5721981284480686,-9.106854475842894,-0.00016499970135745804,-0.0001632540179969649
1301,-12.141616972287162,-10.002985156322122,15.73145176833125,-2.4524716708129883,29.676856925082415,1.7150115569769102,-3.799982271405125,-2.743414176122748e-05,-4.71076274279803e-05
1302,496.41163383620125,21.10684562777004,496.8601504853063,0.04249324274681393,27.77477794321804,5.170796923360499,0.8854194151121485,5.7887539173105295e-05,0.0019260016479720717
1303,264.0003012588287,35.33294615017289,266.3542305810128,0.133046137255402,23.811377961874385,3.4362764250228124,5.421568778905358,9.690397800030934e-05,0.0010242810212973442
1304,196.12421550530144,-69.7143416312862,208.14609613599197,-0.34153078357089167,24.977158364834192,3.1760820755991284,-12.103654703370324,-0.0001911982374476053,0.0007609321307628339
1305,637.2387402321983,-133.5029539867694,651.0731531678392,-0.20651542635266892,27.04841516437068,7.28234397474812,-10.37049448358275,-0.0003661445966358203,0.002472389404644443
1306,564.8345547217533,89.9759749542089,571.956073730039,0.15796891436075586,22.703968685304716,6.264743082711306,6.333441374432091,0.00024676770118351365,0.0021914721756594218
1307,372.51874862071486,-11.445119196435996,372.69452481538275,-0.030713944220428224,24.3116064926063,4.893854963527516,2.6403958347976415,-3.138933204461709e-05,0.001445316094225003
1308,1381.0084393639322,-327.0798665814511,1419.2130032934956,-0.23255620159071586,17.605826227515337,13.966646809519176,-12.660796681380283,-0.0008970477599247115,0.0053581027292279836
1309,604.4580071393295,-82.68108764457303,610.0865878290879,-0.13594184782471844,25.944745667292864,6.316624867568427,-2.0942285304682864,-0.00022676077630486943,0.0023452051453419494
1310,1075.936752675266,-271.5548345060161,1109.6764951556765,-0.2472260707045005,18.60663367146715,9.578904696834629,-11.88999096847917,-0.000744765058566164,0.004174470978353531
1311,799.0756772508445,121.02353887144284,808.1884897317354,0.15031205353627977,21.27842271261547,8.120613047912139,7.711979392691082,0.0003319186092909632,0.003100292109083305
1312,385.66604308454515,-137.32565827059443,409.38567782464287,-0.3420756915589895,25.016271809780626,5.19074219941824,-17.382051338779842,-0.00037662872808206415,0.0014963255973827524
1313,552.7578447516444,104.17213726541716,562.4882835374688,0.18627412573060742,24.016093612996308,6.534647218485061,10.313434598895796,0.00028570203160836033,0.0021446163775292243
1314,273.20912343781265,-83.18273834282772,285.5916544436642,-0.2955484847166964,24.167449358755867,3.5028224584594208,-11.796933792970385,-0.0002281366012366739,0.0010600098509292
1315,623.1000915817,175.75286309414471,647.4123825004524,0.27491977711512366,21.775372365099717,6.686845660130739,15.50263179896693,0.0004820190058983531,0.0024175335980016373
1316,1223.017118265468,-33.69982934258281,1223.481323955576,-0.02754769638868084,15.625201088960083,11.655859576033711,-2.8055192387731327,-9.24249992442774e-05,0.004745120429741158
1317,462.90624409891115,-65.96039687492757,467.5820406962383,-0.14153911235623748,23.968444624303366,5.8337502745643315,-3.31973861752894,-0.00018090268556980712,0.001796005831090672
1318,885.3118468304617,-11.811879982434244,885.3906407044758,-0.013341264120896252,21.694909003969666,8.49357024348923,-3.340429011755809,-3.239520851432032e-05,0.0034348753327713023
1319,435.1489747389962,104.8630668273614,447.60573387842027,0.2364732835919825,22.95153477434761,5.350644347912132,9.549577956280192,0.0002875969718940031,0.0016883118471337185
1320,1432.0196434276666,206.5399143801178,1446.837584317897,0.14324200453991448,13.569214228866137,13.06422276450581,7.549050368477557,0.000566455433243819,0.005556018443516441
1321,426.2073643427571,-40.985051283720026,428.17343664539595,-0.09586745574127623,24.57344255293819,5.078619694633384,-2.065850842921057,-0.0001124054159270758,0.0016536197585829428
1322,205.3578559533419,26.133207198468078,207.01399353722826,0.12657656692488248,26.591389049018453,3.5037816025939654,9.834057504904886,7.167281563995717e-05,0.0007967572515044151
1323,387.2109201162399,78.94459097254283,395.17659989058967,0.2011236010205415,27.49935208802257,4.50588372443908,8.968290428941511,0.0002165130774640845,0.0015023194853300685
1324,810.6237901090138,199.4882801730893,834.8092614586398,0.24129746814118497,21.559370347573157,7.796522828580222,10.457663762672185,0.0005471156532220849,0.0031450970308050646
1325,1304.7498967997822,379.2299192663674,1358.7448711460947,0.28285997593594403,17.91718546989643,12.690478182077884,14.326051351803507,0.0010400742581005331,0.005062231181022156
1326,303.7179059645774,144.2272593918459,336.22324243750717,0.44334424386207794,27.909915782398638,4.773485335053083,15.925350516224107,0.0003955570280426207,0.0011783792875398643
1327,66.20484222729262,-10.033700318188986,66.96085629990057,-0.15041075784331817,24.635804890345387,2.19477728618312,-9.323406671083639,-2.7518381024977862e-05,0.0002568647198054401
1328,635.7934321647418,-25.908106392988554,636.3210811851927,-0.04072671909375797,22.37025084580549,6.590581611990968,-1.381237049018789,-7.105545519089275e-05,0.002466781829136519
1329,292.1266554177777,-31.73579868796553,293.8454418975052,-0.10821274235943726,30.245356177250564,4.5630308827632255,-5.25082992448323,-8.703845767092393e-05,0.001133406998146341
1330,146.22631380602675,-45.07386362141023,153.01564636029906,-0.2990058279623274,26.493561042396962,2.5497381562640364,2.6347174796676236,-0.00012361937411598236,0.0005673358603441146
1331,482.80887986107524,92.6390825860053,491.6161247305492,0.18957125062742347,24.779846048521794,5.515832287978218,8.823071813194245,0.0002540715281066131,0.0018732250311740534
1332,333.8309714571431,48.37328603271967,337.31749481108034,0.14390193647596466,23.361138298623505,4.3497730998270985,7.516909601101646,0.0001326683550699154,0.0012952134022361159
1333,692.3414274539718,161.60877987806413,710.9529167973643,0.22931747097045074,28.53116132171639,7.36130961431156,10.636209243750752,0.0004432275073638073,0.002686179451377804
1334,71.24151926610539,2.8019430438975643,71.29659846138601,0.039309937100201184,29.16418957278498,2.698550645963566,-14.06220113325358,7.684596295195746e-06,0.0002764062607683124
1335,1075.3427960049262,273.20410347895,1109.5055705481739,0.2487983691829903,20.34479483466805,10.950617387139026,10.993477771101848,0.0007492883361776743,0.00417216651679799
1336,1050.548671569044,-113.01186727165013,1056.609764047119,-0.10716203879364096,22.261714238204334,10.447898490236788,-6.061780175166831,-0.00030994583506624104,0.004075969084528926
1337,1037.015629014207,-113.08720911397566,1043.1635210670086,-0.1086214116756309,20.03185828028434,9.864602998719631,-4.777636730244772,-0.0003101524672615917,0.004023462937440333
1338,-73.41024676888702,32.648357613297186,80.34288758511626,2.723122860896342,30.50809262988675,1.0773643689826342,1.227156878771685,8.95412376442801e-05,-0.00028482059367199706
1339,-218.8280330773598,-7.265740978651074,218.9486219469648,-3.1084018752730858,35.678952365257366,0.38484672661464303,3.1525478988366245,-1.9926988283361833e-05,-0.0008490194902816285
1340,324.03754370807974,139.13148272806941,352.6441538129858,0.4055648981263065,26.39864465576358,4.387190407746548,5.8614591429508245,0.00038158137405604615,0.0012572163918956707
1341,436.76354785218825,-7.119648894285734,436.8215724215193,-0.016299479245868324,26.566985712851604,5.351678273556555,-2.6506968776445334,-1.9526316794797357e-05,0.0016945761452782809
1342,-89.64437441242637,-29.239377467916118,94.29239130760533,-2.826302169147335,27.040593090486503,0.9206199890521668,-2.8291404206894195,-8.019178414534277e-05,-0.000347806540139889
1343,304.70587658455537,-20.74753484909419,305.41141338770666,-0.06798542930450949,24.555586699894505,4.561288517411614,-1.3326614600852913,-5.6902095059724786e-05,0.0011822124633007155
1344,132.58663610852716,30.240654423630925,135.99159258772016,0.22424620095145184,29.662926397166,3.0901423124968863,2.478196567179974,8.293788178680224e-05,0.0005144159851184257
1345,616.9599719939226,121.10565715633267,628.7337967995747,0.19382975365255106,22.87731208649277,6.780667573535345,10.447798955354282,0.00033214382652698327,0.002393710867753726
1346,438.9036412986545,-86.69806809646843,447.38457880986226,-0.19502257543987905,23.62405378762895,5.367847474136479,-10.833472603823491,-0.00023777772868930117,0.001702879382397958
1347,1055.1304032080827,-386.01201663454333,1123.5236734311914,-0.35071850153814027,18.620285999587757,10.794685791631366,-17.49120840406212,-0.0010586748076094356,0.0040937455065260505
1348,59.28133704452253,35.58701662484713,69.1426979083361,0.5406453913357436,28.75744324558462,1.964321602939043,14.23780476651909,9.76007905328312e-05,0.00023000257258155304
1349,191.1911000873928,2.5869016822673667,191.20860025883033,0.013529624728339296,27.631699030595474,3.5927484368079656,7.964127127831919,7.094824831248144e-06,0.0007417923931400377
1350,122.52357164505383,30.379215865662857,126.23360236194316,0.24304444952666168,24.78964238441064,2.6038554063720363,9.374931524286383,8.33178997698282e-05,0.00047537282533080874
1351,718.9013672119312,148.6100266424654,734.1008893863692,0.20384698304996227,18.8575585185716,7.172335455883537,11.673673294663637,0.0004075771856436712,0.0027892279785618943
1352,22.191349780148784,-23.046557211395655,31.99374633210438,-0.8043005757799445,28.608623946246897,1.5589629728891847,7.159739572707988,-6.320738337255884e-05,8.609906241922233e-05
1353,209.7028396045332,74.58382279858219,222.5713987947573,0.34171206593091435,25.38987143907481,3.099349658590834,18.06676204280918,0.00020455325443098984,0.0008136151273119097
1354,885.832939007236,-40.636856859763675,886.7645403181378,-0.04584203755284036,21.451778486110573,8.959902700984088,-3.8610947855134077,-0.00011145045947777526,0.0034368970911726046
1355,66.78548885218515,-10.104989750720055,67.54563153222793,-0.15016615253632623,28.280402832757254,2.402218698852863,-6.613059094627242,-2.7713899099589692e-05,0.00025911754040875714
1356,496.486105772197,244.78627998193127,553.5510600588112,0.45806213012085656,26.172791249058516,6.115933844402862,18.916015462335135,0.000671349742230045,0.0019262905877584886
1357,543.4241674863612,60.46322422912942,546.7774934033283,0.11080765711371825,22.485452693652284,5.546102809724698,0.4963942668265398,0.00016582616478186488,0.002108403129149742
1358,955.1639183452154,-54.10082224311188,956.6948363380906,-0.056579900226194656,19.79713010772628,9.13942936336362,-4.017333412453162,-0.00014837666992622143,0.003705890747563274
1359,1458.597621714137,-428.1292515873018,1520.132125222949,-0.2855023480276281,17.03259969423063,13.41787075111542,-15.087642618570884,-0.0011741853453367287,0.005659136957447962
1360,317.59087271206033,-188.04562794483633,369.0868740813955,-0.534590594848528,28.238246563149183,4.640800311012422,-16.382344611684978,-0.0005157330870732275,0.001232204288802285
1361,1042.7320548054615,-16.429544039389327,1042.861480751956,-0.01575494353541485,22.72198175561029,10.30215805446143,1.0210088545387892,-4.505959303199251e-05,0.0040456418001905544
1362,-67.14264853382022,5.598011724692491,67.37561122101903,3.058410140106192,25.92119258459093,0.8831315400495504,7.686520830531215,1.5353081588765858e-05,-0.00026050326565879285
1363,791.9502104296421,219.42740820007248,821.7867869885447,0.2702917210175479,21.22456295842844,8.524310740082685,10.3417880966037,0.0006018006153947815,0.003072646381415419
1364,556.8163175822608,-20.152730644443885,557.1808899076642,-0.03617698951589451,21.28312964847783,5.894835889700617,-3.66678026339137,-5.527078774340459e-05,0.00216036263492374
1365,687.2196802083777,100.29063443548146,694.4991722249756,0.1449137993779265,21.932211847475294,7.247632654332473,5.748592471693401,0.00027505663953599884,0.002666307850949588
1366,757.8295860796488,131.7163666381604,769.1910573960218,0.172088240753438,19.315613893943247,7.698861353841093,5.7975197229860616,0.00036124471026944123,0.002940263547797931
1367,326.5407403094045,-11.498770028229728,326.7431358023854,-0.035199346507349905,26.487983696439535,3.9813824598443883,-4.363325337101461,-3.153647457277597e-05,0.0012669284140376426
1368,708.3027226638793,-14.974374154465863,708.4609931495045,-0.02113805769515496,23.571248628189274,7.300964290523402,-0.731810360305434,-4.1068650699700015e-05,0.002748106849493929
1369,63.28587678611196,-9.5065166840469,63.995906588242086,-0.1491006534543257,28.836027911852735,2.4271902967439414,-4.3627272410383675,-2.6072529578911065e-05,0.0002455395777924661
1370,504.1127138875238,-276.72794425827306,575.0721549827068,-0.5020295013193787,23.97043397223463,6.381834841629503,-24.060628292003127,-0.0007589528059307703,0.001955880667437007
1371,912.1610240291169,64.77891116604704,914.458332068611,0.07089793975257506,17.459569157421733,9.359747128969605,1.7098600491738702,0.00017766234821853084,0.0035390460572397925
1372,354.88037068853765,-68.00513732230823,361.3374824208802,-0.18933308381654942,26.01344508136959,4.458467840998499,-11.883607080858827,-0.00018651058145505725,0.0013768818701871816
1373,710.8226952537011,88.23200640404278,716.2777331746528,0.12349494205538496,19.39125073821102,7.154332970008007,5.5596828343277815,0.00024198470094061706,0.002757883959920077
1374,374.4185756465606,-60.24559143037217,379.23449352082224,-0.1595369502479819,23.56332054347829,4.805673694595572,-9.044075789107836,-0.0001652292860541957,0.0014526871341709526
1375,999.6429918696575,-262.16919788406005,1033.4499501733462,-0.25648643448605735,22.024419948630534,9.678847828295096,-13.906675237186752,-0.0007190240540977755,0.0038784627887266236
1376,445.2302333221422,177.92668966816998,479.4662319291761,0.3801860762529219,26.69053909522368,5.720343643462835,15.275604484298066,0.00048798093280958527,0.0017274255973388126
1377,192.50160444856377,36.00736003549664,195.84023512035822,0.18491287097604503,25.360592359800766,3.5468688980990715,6.8759837269591015,9.875362246609346e-05,0.0007468769507677155
1378,740.4597283702648,16.999903261545292,740.6548494738073,0.02295454660426694,21.59484271194386,7.437812601689559,-1.377216143575102,4.66238576500961e-05,0.0028728711413895974
1379,1138.8512868839694,28.929012217983068,1139.218653896249,0.025396461097765565,19.714774145037612,10.768059342881479,0.3545953400696405,7.934057781729572e-05,0.004418569803417209
1380,8.845907248487377,-33.97112659382765,35.1039530124843,-1.3160584325499256,27.53016246938641,2.2042928295727355,-8.033499792029083,-9.316905785615871e-05,3.432077489146131e-05
1381,180.74424737372905,47.75267946432187,186.94598512596636,0.25829833116718437,28.860082035219918,2.990515653237034,6.1671669045376,0.00013096628230770469,0.0007012601933059036
1382,1010.8539343793163,183.67465913605827,1027.405497872622,0.17974149081814908,20.07477675776347,10.044569304309348,9.029963147400666,0.0005037452878253068,0.003921959540771012
1383,121.69875808520302,93.72515875147971,153.60661802953297,0.6562670002381086,31.000429731057334,2.727543509001178,15.159615250797017,0.0002570501956764918,0.0004721726741513008
1384,283.5690878492555,-155.00614874018927,323.169202943171,-0.500248880297508,24.880251359938715,4.3242375202175936,-19.798374561635143,-0.00042511916112487777,0.0011002049373641703
1385,902.965940582072,-285.1906346633023,946.9325149929762,-0.3059226723989025,21.48275935562094,9.276452989937571,-16.387733514128406,-0.0007821625422869436,0.003503370531798556
1386,64.96064701459758,-2.5938057656877063,65.01241026838845,-0.03990767878475119,26.06455322104947,2.3730773572372197,-3.6002810978855164,-7.11375993915093e-06,0.0002520374315899502
1387,720.8567223176382,327.9858145064249,791.9653455978813,0.42699955044480487,22.614792474520648,8.163120358714304,22.535642926194768,0.000899532408598444,0.0027968144590133272
1388,607.059868816862,34.62405280505415,608.0464697377931,0.056973921234383,24.412342761630065,6.338699198930515,2.932779736027931,9.495977032433505e-05,0.0023552999729752125
1389,392.62663481108274,-200.9787262626905,441.0760963521474,-0.4731084045960422,24.175984377495567,4.847154790011951,-22.155059105267675,-0.0005512033439134725,0.0015233316347565576
1390,863.5195203804492,10.600857403784259,863.5845877826771,0.012275721226225748,22.32078764756107,8.583736255190688,1.8964344733435015,2.907386347786058e-05,0.003350324420191927
1391,673.1109935138661,198.0129810199512,701.6320618683495,0.2861049857010953,21.438014401489266,7.288913868364014,11.403858536252763,0.0005430695044500027,0.002611568292139576
1392,325.12456741375485,36.25430810638747,327.13966312915056,0.11105021845505327,26.971125729222937,4.546448305503817,8.342137998792651,9.94309011262741e-05,0.001261433878565626
