,x,y,norm,theta,v_plane,v_w,deg_w,latitude,longitude
1154,1641.4587039964624,269.25548123983697,1663.3956808599216,0.1625863390004429,25.801462758255767,7.736356720747808,8.86113883753623,0.0007384588627178544,0.006368610148283628
1155,1086.9018105412456,86.76531316616345,1090.3594661058619,0.07965918270921066,21.751040696643507,5.131601843419903,4.346093465263384,0.00023796215471272588,0.00421701373537311
1156,1058.5275945375936,-38.290682839672684,1059.219922768578,-0.0361577673604653,29.095168989920282,4.926478482727956,-3.0837949268654823,-0.00010501585324195525,0.0041069260922600125
1157,632.1539944445316,-6.130796777940739,632.1837227905423,-0.009697960669760544,23.07411391574016,2.982141881623972,3.226235344364492,-1.68142954614904e-05,0.0024526613642460253
1158,851.7135051400296,38.01296164342352,852.5613644136237,0.04460156107107019,23.277173947333967,3.8322503440218108,3.8158176532490256,0.00010425417634761519,0.0033045188764472887
1159,731.8855159017879,182.54068012197948,754.3059778937331,0.2444247244121687,24.00383057250288,3.4079328743429214,13.240863792328593,0.0005006352421199172,0.00283960450092686
1160,875.9222602049098,96.1305809034419,881.1815332309858,0.10931038006709559,25.979259361313574,4.123212563103756,6.851792462562646,0.000263647295570299,0.0033984451645763386
1161,27.049813558548106,-2.461558978924652,27.16158475050632,-0.09075100167814434,30.9373914332585,0.3434675814251693,-17.514001537576853,-6.751060501050554e-06,0.00010494916303329724
1162,542.5794606381114,-30.49839251626847,543.4359419953931,-0.056150914174478636,29.960160417934674,2.4402021866898513,-3.3773362509991944,-8.364475311173046e-05,0.0021051257950364987
1163,1596.0336586882368,357.0331235892201,1635.4803853931219,0.2200769748623051,19.464561629357274,7.555114477490922,12.628068980586395,0.0009791974268611116,0.006192367880456929
1164,1226.5138829032624,-408.31256960726995,1292.6931033519631,-0.3213649794912845,24.38925384317626,5.9115194115198335,-16.655352034211756,-0.0011198362031375369,0.004758687344768747
1165,1120.497312960279,110.64199318518335,1125.9466590417132,0.09842458633186228,24.92030964757637,5.2273700975761495,6.809960087661739,0.0003034462291357756,0.004347359175755876
1166,2133.9794090755768,-297.86443642324383,2154.6673387890496,-0.13868564188803942,22.25632746840371,9.91862108574386,-8.097491881555843,-0.0008169216535624591,0.008279515584387376
1167,1120.7235684515342,133.05239070893444,1128.593928548308,0.11816698395290265,24.351883020358926,5.060296131423546,7.027594738471907,0.0003649088838317565,0.004348237012654364
1168,1130.858471287612,-260.47340691150544,1160.4685595874803,-0.22638411591615387,28.08463816360508,5.333199531138477,-9.960443138848118,-0.0007143731854609197,0.004387558894402936
1169,2599.729930697918,327.06524690684336,2620.2227745557884,0.12514988764874477,16.309239545475535,11.467095524157772,7.417027425998464,0.0008970076640713813,0.010086556779728242
1170,2814.717422711672,-420.6964789714736,2845.9830809644027,-0.14836485107755115,17.5733002451412,12.497656570015028,-8.665715304674274,-0.0011538002568421484,0.010920675554729597
1171,1844.3091531181303,-239.6779910020258,1859.8176769904308,-0.12923117555610195,23.02329343646582,8.140865802777265,-6.660551548279095,-0.0006573397720219547,0.007155639042592582
1172,701.3001411849402,24.23067800723693,701.7186143909163,0.03453734210912296,25.905767215624927,3.3532750397790796,-1.4685523651252308,6.645494770139278e-05,0.0027209378982663564
1173,2412.287882127012,358.50562320062147,2438.7823002726773,0.14753655311040254,20.792303944999336,10.697103128644544,7.679148747184126,0.0009832358976227128,0.00935931013633884
1174,115.49761409840733,44.795912682200814,123.88047729749825,0.3699897865414334,29.802678357103584,0.8481761124634876,4.7477075846583165,0.00012285706712964056,0.0004481131785154239
1175,2506.8334316922374,-336.47591936239684,2529.31411623006,-0.13342603320053575,20.865848160069678,11.189985515070413,-6.223739911819019,-0.0009228173317035442,0.009726132490730186
1176,1347.26568024896,-564.9226029271376,1460.911482765012,-0.39704170990522397,24.17509431055827,6.571844742559499,-22.164142728001735,-0.0015493541708426419,0.0052271859552588925
1177,1170.2598708706596,-168.0354630586553,1182.2622730238625,-0.14261337920925146,25.944505621198424,5.1147734047307365,-7.632613244221998,-0.0004608532995323983,0.00454043033285596
1178,900.2511999268224,139.56044231642582,911.0045773920349,0.15379962881324336,24.808689199330388,4.357511830898831,9.779646194749404,0.00038275783667924315,0.0034928377508977107
1179,2640.7653914934062,89.49310994323977,2642.2813759394808,0.03387611552952903,17.497931721254762,11.83794220123953,1.36821287526991,0.0002454433977925313,0.01024576812718728
1180,1750.6722953660915,121.38536875236346,1754.8754638177395,0.0692256378064244,23.683522831014514,7.995248401637474,3.1826524464564105,0.000332910962282745,0.006792342274247986
1181,1481.7536374767114,-199.88954829197746,1495.175465854037,-0.1340911678087544,23.10134040308067,6.884770270890249,-6.503906009206477,-0.0005482161693466021,0.005748978777178363
1182,1392.5273000522193,114.26434506026163,1397.2074369766194,0.08187195011746254,25.311342893690252,6.095719569271841,2.798980177114644,0.0003133808749736871,0.0054027941569790945
1183,2132.8835242008317,337.44449516660774,2159.4121688843024,0.1569099107364307,19.81682750698584,9.654642225841078,9.97470396719906,0.0009254737433150743,0.008275263717728984
1184,2959.870316280072,-444.85271364805516,2993.113132849464,-0.1491781147587345,18.969331338433275,13.173910464738295,-7.103781940089487,-0.0012200510366022256,0.01148384670779105
1185,2364.4249601845686,48.20023582043675,2364.916204662851,0.0203827828718821,20.327476338330538,10.72396378502269,1.756000842976072,0.0001321937483418849,0.009173609277909077
1186,1502.1080506554792,53.15830740930533,1503.0483696443791,0.03537437428999535,23.944570371158523,6.743839766528228,2.2185590263753694,0.00014579173301402715,0.00582795080493456
1187,1642.9222504598683,-424.65659387812013,1696.916834668183,-0.25294038361023596,24.84240106876199,7.646154157573024,-13.815972229700662,-0.0011646612500398666,0.00637428848599425
1188,752.5681798388785,12.857685896068176,752.6780091065532,0.01708341570533498,23.943942151199284,3.6667393179663046,1.0190953828764115,3.526343107398593e-05,0.002919850091706936
1189,1075.0242284416336,-121.99798687116851,1081.9244892954164,-0.11300050025222155,28.800125102925936,5.0116140137751115,-6.1117390244903635,-0.00033459112595930226,0.004170930523098265
1190,823.3478176552521,30.37339662663455,823.9078662449493,0.03687339545394635,23.756330989012696,3.844732340118314,2.0130940454452197,8.330193995123903e-05,0.0031944643226904583
1191,141.875646549566,5.149238001389717,141.96905907926677,0.03627809956644713,29.335465724027372,0.8825051999539119,-1.2184645846767497,1.4122276808852645e-05,0.0005504559330125032
1192,895.0466964595877,160.1797755317502,909.2668196589069,0.17708779636532843,28.192314447862078,4.124232567722592,8.019330026876322,0.00043930832651913624,0.0034726450689146005
1193,860.0661289883808,121.08705634345344,868.5481111872737,0.13986878526091887,29.620373598605678,4.237874052941919,7.116294229812184,0.00033209281202187024,0.0033369257867618108
1194,757.0956942218922,63.82173583257994,759.7809580227795,0.08409927776941607,27.693330842675483,3.678886941872767,7.263094799896575,0.00017503720348640157,0.0029374161589957202
1195,580.920812910645,-21.220952845325886,581.3082828520752,-0.03651361877618096,30.01873096708914,2.7887868240227585,-3.063204834521385,-5.82004891108974e-05,0.0022538844111303835
1196,1522.9630143246836,218.8221247119687,1538.603088929821,0.14270516211394904,23.2499264788903,7.153913207264495,5.33782646881845,0.0006001405676431486,0.005908864892472925
1197,1047.9436702542791,-40.638114462589336,1048.7313251605885,-0.03875949002809258,24.856764437752698,4.900262449541453,-4.2572338551907505,-0.00011145390857358608,0.004065862075580658
1198,1432.4055648593007,-134.48437091435537,1438.704885742772,-0.09361266169606156,21.04604462476787,6.3485230097719585,-4.243958271402654,-0.00036883622625412925,0.0055575157599825585
1199,1705.248387684295,190.89861264547747,1715.9004469985593,0.11148351879231201,21.999100603028527,7.7163990907438205,8.528963282581108,0.000523557669984913,0.006616104420238829
1200,369.49727406517576,11.296239731256941,369.6699075846743,0.03056239702573806,30.69282670183866,2.0551800607079693,-2.4443091944934774,3.0981015898063926e-05,0.0014335932324372911
1201,240.94624680090268,-139.56327679537594,278.44748531330686,-0.5250073710790784,31.5758282708872,1.6101481266296547,-19.863929938441,-0.0003827656105083673,0.000934834795923314
1202,812.8856831376179,-13.301012122004275,812.9944961520844,-0.016361249220266143,25.677879516364243,3.9290874519508847,-1.6456038109324898,-3.647929557230662e-05,0.003153872831780884
1203,3392.4700584249663,-1538.0413133470875,3724.8388124685785,-0.4256521900963421,13.403650231636593,16.357449962137995,-24.520879222511866,-0.004218225136355456,0.0131622679201317
1204,646.9496148490047,101.0666647133829,654.7963613747123,0.15496775232073776,28.818250128990208,3.226841531623476,3.8109504107897827,0.0002771849766595921,0.002510066121385918
1205,2466.9535848219784,150.85503700040812,2471.561698977876,0.06107428398522688,19.082214482418443,11.328833100107834,4.709381057994785,0.00041373434087810614,0.009571404749562184
1206,822.7860694781691,92.91286407923596,828.0155291048237,0.11244832750647588,25.651548985598197,3.8485753466887225,6.243206842919726,0.00025482239998930734,0.0031922848251906793
1207,1399.7258249516442,-650.8710374259466,1543.6532941034684,-0.435256808670456,23.41083390148316,6.805202867188625,-23.578908897482748,-0.001785075957823965,0.005430723338880249
1208,1631.709491768327,166.19754720169988,1640.1516668353306,0.1015048115170014,22.139934529261996,7.490952206775794,5.127566538229839,0.00045581263983162333,0.006330784687440351
1209,1427.1595590594784,338.20263694196245,1466.6851845741612,0.23268376956094658,23.149984559211703,6.5505874584110835,12.965779833323614,0.0009275530195126447,0.005537162055260435
1210,865.476138059765,255.534594448866,902.4116990104859,0.28709625769886754,27.65610475170846,4.289328977048035,16.77824930702424,0.0007008280207811007,0.003357915799236958
1211,625.8322681914312,72.158253982872,629.978445288002,0.11479277526879333,24.114727747815564,3.31019559784679,8.029308644149332,0.00019790090038848194,0.002428134027754316
1212,447.99725893247273,-7.810583693400205,448.0653403563376,-0.01743267913797656,30.02157082450714,2.3268377798837396,2.00412936928054,-2.1421271443879435e-05,0.001738161235914189
1213,376.1089825034908,-115.46636551052697,393.4341727456091,-0.2978685821143193,27.917761031974464,2.0306387621161677,-16.00145197011902,-0.0003166775308136322,0.0014592456557088768
1214,1637.136583907639,-539.9314392966536,1723.8741698597755,-0.31856928085205727,24.321059945845192,7.790353145424655,-16.327121057592493,-0.0014808135187170703,0.006351840979621167
1215,1087.7932558405364,-100.99321308357997,1092.471416807369,-0.09257690040790631,27.68583331559671,5.027021075414621,-1.0235138273283935,-0.00027698352855254045,0.004220472407568688
1216,299.8864022128809,9.358428652316709,300.0323889499703,0.031196454568990013,28.47631884497202,1.5923933926844835,5.860163527761806,2.566638401414838e-05,0.0011635136356554572
1217,810.277472932332,-29.10991082942179,810.800203533585,-0.03591041063921221,26.753080770737032,3.786314309944282,-3.1684518635311116,-7.983670952928596e-05,0.003143753372825384
1218,934.0270848269244,235.1131217357517,963.1639399409703,0.2465966531010096,25.01576327817652,4.3848541645693695,9.744738812295118,0.0006448201822579646,0.0036238830478755335
1219,2393.914792410379,490.2408552269436,2443.596556196393,0.20199346767191234,21.520872440299673,10.94721686285666,11.090462621060798,0.001344532348020238,0.009288025342307906
1220,1355.2601452605852,-498.31715963022873,1443.970239621884,-0.35234756422202973,21.25002891956165,6.273483027469523,-19.34895333241832,-0.0013666823838789349,0.005258203263753571
1221,1425.2757314138473,129.2487967563685,1431.124090364021,0.09043600512728239,23.93716284485321,6.724463270020458,5.139478042047953,0.00035447716429342534,0.005529853090476628
1222,515.0729169770598,29.292091098250342,515.905162218954,0.056808604572449156,27.037283234180293,2.5661088094092825,7.272698912835675,8.033635630902573e-05,0.00199840458866227
1223,883.4701056916864,191.9552436212927,904.0830952985402,0.21394884281360632,28.380283306220143,4.1182964267996685,9.461390176256797,0.0005264555813110634,0.0034277296572338316
1224,1904.5129942080443,95.09858992308045,1906.8858085665877,0.04989184676589699,25.836826667343374,8.720584043748483,3.8275359367779567,0.0002608169617840242,0.007389220790581357
1225,626.9786775415281,-83.80012266900899,632.5541262619859,-0.1328695844973524,30.609055657894952,2.8814466814850292,-7.931750348805337,-0.00022982983669198316,0.0024325819216936143
1226,1246.257220482501,-50.009203657124054,1247.2601893972198,-0.04010599645304147,28.1294634969342,5.649103605300064,-1.8494730030398723,-0.00013715501533345035,0.0048352884921274925
1227,1487.566350799082,175.34410405119826,1497.8648813745567,0.11733172505273887,22.037148277689152,6.919171983728803,6.251734700252084,0.0004808979451994587,0.005771531220906484
1228,546.0612374902781,34.91654454704683,547.1764250883986,0.06385561067106711,30.466458525047756,2.612856884381784,1.9163138597504341,9.576195685049861e-05,0.0021186345597351054
1229,1559.8375424069575,159.31087974639516,1567.951885456868,0.10178007957335101,20.690997531078523,7.119429255530295,5.403756496564922,0.0004369252968756205,0.006051932453774452
1230,1590.382596464685,-566.1079146472478,1688.1335771093497,-0.34197188921673616,20.975874568745095,7.581264230662452,-21.658756577018842,-0.0015526050013949788,0.006170442618409295
1231,460.2498368819426,-199.4641278800298,501.61324809139126,-0.40894904450834935,29.14339788145418,2.0298200222361267,-13.200695189982492,-0.000547049413252586,0.0017856993750593564
1232,3356.708421540397,1076.2868647025955,3525.0368568812964,0.3102811936791853,13.977337102367718,15.58162346283426,18.03289615984681,0.0029518194779421724,0.013023518207435428
1233,1730.3349444019318,108.48537222903644,1733.7324175910505,0.06261421337733974,22.822420707449123,7.955198625480199,2.5164463553126377,0.00029753149027416943,0.006713436445289749
1234,1325.798702066589,53.44279635009198,1326.8754014161123,0.040288075622628254,22.26414703310833,6.038044054704057,4.32548150712765,0.00014657197109386772,0.005143897344480947
1235,2201.330597381557,598.6948212321278,2281.2917147831868,0.2655466186662031,18.76533957185171,10.192022217829694,14.298181595916585,0.0016419777037271872,0.008540827952648669
1236,1483.4560795226826,25.35135343146238,1483.672683240348,0.017087722571561825,23.79580462800092,6.725741241922583,1.2205245106570934,6.952850704153569e-05,0.005755583993419527
1237,826.880553906545,-6.431455527023296,826.9055653755094,-0.007777817251854727,28.027103246528846,4.024742530594595,-0.6404722568427595,-1.763888078428987e-05,0.0032081708021080733
1238,981.752070106265,-114.59727428108381,988.4177570392949,-0.11620145148787286,23.976767278562303,4.897463685615146,-4.125392571660291,-0.0003142939651460461,0.003809048733029042
1239,1372.9831087054479,-138.89383884653904,1379.9906214391474,-0.100819102356313,23.650610453619322,6.23436159956165,-6.3775904256884965,-0.0003809296130234436,0.0053269656667173535
1240,2626.2913531992067,-61.56261655684059,2627.012795485824,-0.023436601762155902,18.994355206882975,11.77835824421232,-1.2549965608601057,-0.000168841353197952,0.010189611059730964
1241,2707.087819108113,-322.5757477730987,2726.2390895544895,-0.11860046343535713,20.961399855083357,12.191213805948943,-6.43470693023465,-0.0008846947840913271,0.010503089060414203
1242,485.928809931993,-31.708941402897075,486.9622832281935,-0.06516190960008364,28.494433543637445,2.3614439004615155,-0.39158745584524485,-8.696479900259891e-05,0.0018853298853889085
1243,2203.9206341816493,77.85742879335999,2205.29543168029,0.035312099538235775,21.343484565731195,9.948316705959861,0.9264475430990389,0.00021353143139793028,0.008550876901555721
1244,1953.1207288177816,-690.3297085771449,2071.5297941091526,-0.33974463367762464,21.87392998215435,9.048811040125486,-20.114754306406148,-0.001893295130516374,0.007577811408893566
1245,1390.740189051338,103.86921690592659,1394.613597977304,0.07454787932959374,22.980378846055043,6.440759632859592,3.1908624184620047,0.00028487124360310434,0.0053958604380688275
1246,2216.3625655718192,-180.64980635760597,2223.7125206746346,-0.08132755466715283,20.875048503746328,9.80720700171849,-3.827221705152075,-0.0004954493403022361,0.008599149703255066
1247,643.2167380874342,113.2940965224494,653.1181550551761,0.17434841067066104,25.843791865657888,3.0494450384812786,11.656933720868143,0.000310719875730562,0.002495583127224597
1248,1806.0573164817781,875.7278920200621,2007.1727308030227,0.4514816655100925,22.2361357152309,8.968467590148544,25.072595788669666,0.0024017673482955265,0.007007227733554079
1249,1063.397899586901,51.69860284515245,1064.6538584826403,0.04857817536671268,23.446979138983124,4.701527509524099,3.249329367151796,0.00014178835389102895,0.004125822135204462
1250,1223.4539429429337,-63.12026623131932,1225.081106911589,-0.051546159980366955,21.157443083425598,5.424623882148659,-2.127958628323791,-0.00017311335613669188,0.0047468152430600406
1251,984.4351992891168,-10.057727917453104,984.4865765922177,-0.010216394129485924,24.53317808036728,4.431305577396737,0.5010688794084416,-2.758427900983863e-05,0.003819458866224268
1252,431.9615799884668,23.5046737655349,432.6005967112815,0.05436019762822788,26.537602405564556,2.2969406604723046,-3.7145509941410864,6.446381175798715e-05,0.0016759452402215953
1253,3046.900011677636,690.5527103632111,3124.173927128763,0.2228758962058669,17.015499479994155,13.875497994164315,13.170339040942132,0.0018939067342043073,0.01182150869097802
1254,148.35592806053765,4.91400467784572,148.43728922571077,0.03311097042177659,29.22457462458232,0.823944669216035,-2.4077686811989594,1.3477126961660083e-05,0.0005755984397926177
1255,2367.650204403659,-452.76142342730293,2410.551886385482,-0.18894706001784725,19.871317531013474,10.723621842993014,-11.720434610274328,-0.0012417414282044922,0.009186122735003294
1256,272.90463713832287,-19.240721660658846,273.58206509495943,-0.07038699089328307,30.743781795219597,1.6128252764169395,-3.02404126040212,-5.276951603724211e-05,0.001058828490391635
1257,855.3528177702237,193.1601426685173,876.8918311759915,0.22209965335146226,27.437714156096607,3.7982626936194954,8.896657384415771,0.0005297601319779846,0.0033186388560075427
1258,1379.4056282211548,-20.126370426180607,1379.5524484247528,-0.014589575386596183,25.526429170626205,6.097030084360807,0.7879243727577874,-5.519849232824698e-05,0.00535188406573994
1259,1093.0559276633253,-212.24775404213185,1113.472213436807,-0.19179156674102305,26.948996686932702,4.9108338537092155,-9.343798226830938,-0.0005821097284357979,0.004240890773925453
1260,1626.7104137231092,169.20579016865378,1635.4868906664485,0.10364443196597493,21.45170887490299,7.243943025738202,5.040138196238507,0.0004640630333609458,0.006311389024854798
1261,847.0307858475177,-282.43156156362835,892.876665133955,-0.3218440187518804,25.770206436120915,4.02002581687201,-18.60766628685346,-0.0007745955209065105,0.003286350637712286
1262,1087.118181898089,263.2770746709495,1118.5440355483101,0.2376041809561959,25.0220160174476,5.073920501058469,12.540836175007268,0.0007220625119531577,0.004217853223333201
1263,1128.0832516744417,124.0687342585334,1134.8854010554971,0.10954163864704926,26.671805074880247,5.148741331360148,4.9897143126721595,0.00034027034836030273,0.004376791464342637
1264,913.0996080684771,-47.736239127093334,914.3465660135688,-0.05223178295372269,24.683296202521387,4.1942286067955985,-4.040830812995279,-0.00013092119311332106,0.003542687620578263
1265,612.9192794505725,70.61454794904635,616.9736278839292,0.11470447044296771,23.58674687508575,2.883780848782847,11.936747504433889,0.00019366713921541167,0.0023780335951698833
1266,406.7116783449471,-103.33252915452587,419.63317419340746,-0.24880393499958975,30.214974167201905,2.1732824279843257,-11.051654667024447,-0.0002833993262081119,0.0015779794616987688
1267,720.7986112258268,71.18574243573924,724.3052173436333,0.09844032836993574,25.96783346091932,3.4595719713393085,5.239073241469253,0.00019523369462624924,0.0027965889968142865
1268,1340.8910296329439,-72.86236097726331,1342.8691957883602,-0.0542853763323762,24.739703244702472,6.107236385247442,-1.118247950617294,-0.00019983198104064052,0.00520245328028749
1269,573.3426508405383,32.11119598530736,574.2411724880603,0.0559485391581021,27.91492512360105,2.7585356924435818,1.028198748382441,8.806802059750174e-05,0.002224482294739934
1270,2055.8511278111055,-468.5044386940794,2108.5588132177504,-0.2240618708316315,17.792020282677928,9.42705094976932,-12.262139492350562,-0.0012849181505357203,0.007976389734362982
1271,1251.8654375374422,-308.65009019018805,1289.3533076217793,-0.24173098576518193,22.84979154381876,6.114452819321754,-12.509172856445147,-0.0008465023387085179,0.004857047521436555
1272,1177.7081022275286,-195.96412586770893,1193.900461797156,-0.16488383430890022,24.569803313976404,5.442089073600896,-7.921472820663063,-0.0005374503235938449,0.004569328337838133
1273,474.22589488289975,37.22003503784137,475.68427594961054,0.07832531105167168,31.559992907127175,2.2203518363798986,0.19798998520893663,0.00010207949943229046,0.0018399243547077557
1274,2167.2380964316585,-160.96957848772087,2173.207806865978,-0.07413793211220016,21.308633229169498,9.86665442144204,-3.6560394668435086,-0.0004414744365271913,0.008408554233546712
1275,2377.5124064650795,-435.5984068436726,2417.087341189829,-0.18120629233172325,18.317881123962476,10.493144219742884,-11.883031761277783,-0.0011946702166963934,0.009224386579216901
1276,857.5937872904303,-36.46520866900157,858.3686943513362,-0.04249477651105787,26.20567237716142,4.106761340088803,-1.2893235228190196,-0.00010000931605360417,0.003327333476952702
1277,1316.4200947234867,250.89470087109038,1340.1156728868548,0.18833000488243473,27.09142001984528,6.220212317026736,10.17265221918356,0.0006881026696803591,0.005107509774232225
1278,1694.5363885234399,-222.70854226040004,1709.108734640899,-0.13067844257742206,18.224984052218606,7.578775592572825,-8.289222669328119,-0.0006107994388001853,0.006574543492511479
1279,683.2615777402433,-127.3614494012287,695.0304471098142,-0.18428720646274768,27.581005333424606,3.4350220085926875,-10.101391094755872,-0.00034930093398972864,0.0026509510152977777
1280,1176.5148180438457,143.80806296743773,1185.2712246786343,0.12162891147354692,23.217550626589965,5.534661928728812,5.021329383698311,0.0003944073418286263,0.004564698576672965
1281,1618.689636358016,25.97413772572251,1618.8980186174301,0.01604502070902064,20.91382508628539,7.360979484307891,1.804916599873778,7.12365524248281e-05,0.006280269628430087
1282,1802.407206805753,25.280068097167636,1802.584483731155,0.014024805543875592,24.602729648153847,8.183124655024955,1.6465646642409293,6.933300020672824e-05,0.006993065863097951
1283,1820.148350180079,107.50546120529015,1823.3204438200723,0.058995580641468905,20.991107797731374,8.496870310178423,3.756221455318838,0.0002948439907409071,0.007061898801423356
1284,601.4903166591325,176.8400488240343,626.9473693244038,0.2859460589792796,24.798326741328914,2.9109068990322116,18.91116157885388,0.00048500071655456896,0.0023336909575874046
1285,744.6708750700562,-22.121760912382822,744.999385559121,-0.029698028582067357,25.36422365064198,3.2480818033491436,-1.3254946707856599,-6.0671041233598305e-05,0.002889209750178784
1286,831.5405753028546,-139.0739476521556,843.090322142626,-0.1657147715296804,21.793289598346615,4.115903075490159,-7.649194007143033,-0.000381423578617565,0.003226250976457571
1287,1328.2662024450492,26.673861539029346,1328.5340038731397,0.020079014825085614,24.574891641249682,5.986871909895938,0.8569898437847978,7.315561178440676e-05,0.005153470870706673
1288,1210.7889539264047,76.41700981039567,1213.1980260198907,0.06302980166416515,26.83016612927789,5.559596657672833,3.6526079829841116,0.00020958094482250727,0.004697677011691692
1289,1682.9944126045452,118.21408433643526,1687.1410025820664,0.07012515658344164,17.191888478684234,7.7104668041711495,4.057361168916747,0.0003242134120142875,0.006529762381180837
1290,2134.6539767282848,-86.73758592710033,2136.41545799836,-0.0406107491583126,18.578254283801883,9.613994282113506,-2.991903124565745,-0.00023788611011251725,0.00828213280429567
1291,2389.915578534232,-316.3842233803778,2410.766568816777,-0.13161769474954385,21.31873762717189,10.747312173543875,-8.098203542028802,-0.0008677139373487277,0.009272509000644982
1292,1549.758394963451,32.44959560087664,1550.098080449864,0.020935427591175053,27.153965404039308,7.130926480360687,2.7426069673902207,8.899611384970507e-05,0.006012826894470111
1293,862.5000269070555,-451.9135323423266,973.7207695888953,-0.4826295632423346,24.4958872559097,4.344919502916589,-24.13157251952117,-0.0012394160059570527,0.0033463689405536295
1294,957.2128020395681,99.26339120838992,962.3458677744875,0.10333109878899788,30.73808432124403,4.586220459708635,4.747034460768499,0.0002722393269163276,0.0037138401047153843
1295,1840.9940720558386,-331.7192523995075,1870.6407553983279,-0.17827198741962053,21.39292047276619,8.511299946597513,-11.21041031405235,-0.0009097717184459481,0.007142777032208592
1296,1244.8397814356033,-251.7165894745064,1270.0343786139483,-0.19951775327755983,22.52060438440498,5.790594651861588,-10.757036448432686,-0.0006903567776397019,0.004829789044181182
1297,582.7713938895353,-40.6883791003485,584.1900732893067,-0.06970564825455763,26.661268490231993,2.4166448081275536,-5.3763423372787456,-0.00011159176414133029,0.0022610643839031897
1298,1290.1606921791915,79.45079430841115,1292.6047502467752,0.061504421521541355,25.16854198646364,5.796489397812353,3.327099003922234,0.00021790138843917785,0.005005627285733249
1299,1167.3074497415114,-10.782119712805459,1167.357244517518,-0.009236481011602314,24.371520929382054,5.211318866723569,0.9656455733650058,-2.9570992665192436e-05,0.0045289753878614124
1300,1752.6194993560705,-326.8966401002314,1782.84506416905,-0.1843999905980935,22.58731506336909,8.034489034003023,-10.069984545177872,-0.0008965452438076088,0.006799897129609967
1301,2693.641196560979,355.7790471808041,2717.035448098413,0.1313209543407532,14.8303239966709,12.163763612695016,6.974526796423104,0.0009757580025862339,0.010450918209813262
1302,1110.3830639894986,-168.50854765193196,1123.0964693322078,-0.1506079681942227,21.194426601894993,4.977924850290229,-7.679817210730051,-0.00046215077919413726,0.004308117427863741
1303,253.6099882441422,-97.26136670887412,271.6206906538455,-0.3662084771199567,29.017221985474436,1.4875394495745993,-12.604666172818764,-0.00026674858359612447,0.0009839681868970226
1304,1343.9594039984827,49.80039345902153,1344.881763867973,0.03703803768075177,25.826231823123305,5.911529823379823,1.8817616578248404,0.00013658233343035725,0.005214358106205759
1305,256.6164667223003,13.237895561375725,256.95768692905716,0.05154061928397989,30.119247381335008,1.3745389715971976,-4.944481732300865,3.6306192379139285e-05,0.0009956328661850098
1306,773.8468785677644,301.30040621564814,830.4341793632937,0.37129526820611986,25.67601910494709,3.8026428309955165,21.657692656936064,0.0008263451287450188,0.0030024082068377724
1307,483.3385516441019,148.8068638064355,505.7268415076712,0.29866393873492453,30.82801721152256,2.155146129957779,10.095412527273028,0.00040811703035760846,0.00187528007714288
1308,1857.842541762937,453.3006270525036,1912.344207633752,0.23931710061344036,19.97400002559558,8.698627854556925,14.053616856572635,0.0012432202456235679,0.007208146532457626
1309,926.2285340002448,-97.79972200625114,931.3775189582057,-0.10519938836234048,25.580172813800505,4.196622540354252,-3.6420181464463566,-0.00026822507439515505,0.003593625856624986
1310,677.3669167485338,-48.196308974111396,679.0793945512875,-0.07103272976074766,28.74595008632693,3.2269182541756067,0.34338574480589,-0.00013218297859094745,0.0026280806270747342
1311,1214.5143533075745,124.98340779068428,1220.9283216524582,0.10254715792299515,23.738730098169164,5.512408267965716,3.344001558560825,0.00034277892784473894,0.004712130994754173
1312,615.0601639439169,-56.51780304704093,617.6514124746919,-0.0916325481190648,24.563529444136886,2.828596823177408,-7.163735262868206,-0.00015500547052653494,0.0023863399014311497
1313,230.24465915844524,6.714412033458983,230.34254144630705,0.029153812544573835,26.463249045153315,1.423294016366766,-0.9239823845122563,1.8414916016623705e-05,0.0008933142633040249
1314,2524.7010409501645,543.4926174289252,2582.537428842918,0.21203430130264547,22.066930322489757,11.163178122125924,11.412476933030504,0.0014905803897251688,0.009795456097451787
1315,782.6331879818441,-288.90894170280677,834.2560059876466,-0.3536319532278894,30.00151274027124,3.947068502016959,-16.995974805004934,-0.0007923603543239897,0.003036497751195014
1316,658.0550902330376,-23.005528547812293,658.4571027222469,-0.03494565022675733,28.10511379141522,2.889666251540405,-2.1949498670853895,-6.309485834573641e-05,0.0025531536770216877
1317,467.79591145244535,-21.61988156826419,468.29524239591615,-0.04618361906519792,30.003297531899968,2.325082573630904,-7.811538339957612,-5.9294589218683513e-05,0.001814976996831017
1318,653.7067710350267,27.591103555731053,654.2887829486792,0.042182119362375196,26.875019072158796,3.0644370702539137,1.737752749146261,7.5671235582933e-05,0.002536282859799783
1319,450.2958032914178,-118.17963071268845,465.545632110592,-0.25666050830045395,30.099768014299784,2.2651360488614927,-11.306766914920797,-0.00032411891966192596,0.0017470792384780168
1320,1094.00263808814,-87.84741357149966,1097.5240043912534,-0.0801271641603092,24.756901863585885,4.931208311834833,-6.3613451408796475,-0.00024092991838086574,0.004244563866403674
1321,975.591980144343,-23.663375393072748,975.8789202851723,-0.02425064671577158,29.07396947214592,4.522656442801551,0.6608468431773084,-6.489906612251644e-05,0.0037851485207664247
