,x,y,norm,theta,v_plane,v_w,deg_w,latitude,longitude
751,324.0970263275902,-78.22776035038427,333.40435654595734,-0.23684130758975397,23.83855656603123,7.251220283932314,-4.935672415013977,-0.00021454710104806858,0.0012574471754136101
752,-100.18902270881084,-10.908292573324726,100.78110496621808,-3.033142714154892,29.470770536080003,1.0501312169821178,-3.3393816365681466,-2.9917033780700583e-05,-0.0003887181719628121
753,331.3949933988791,-2.1986162388263644,331.40228659924594,-0.00663433071000448,24.86839642264218,7.090406673884516,4.760206895231659,-6.029914933581341e-06,0.0012857621778190258
754,580.7426584603508,-96.27776832785376,588.6692144403233,-0.16428962226619573,21.90679368150125,9.892558358369309,-2.807310899636409,-0.00026405097113351155,0.002253193198955905
755,293.0591523269841,-35.08939282309333,295.15238818499137,-0.1191675290193738,25.527395232296616,5.748406849024312,-2.9908223200520694,-9.623600974912221e-05,0.0011370249443455086
756,381.09432515818315,-16.15958467541063,381.43677961708516,-0.042377723672537844,25.44097120735807,6.718042431665946,-0.6469400505760716,-4.43192037036647e-05,0.001478588027067988
757,714.9440866087343,-71.30248388588421,718.4908427983576,-0.09940285607496584,18.103027747878773,11.821254209114088,-3.731330750490964,-0.00019555386919840325,0.0027738743316210574
758,201.32404424718075,227.07570368649988,303.4711617217687,0.8454372038179686,26.172002277973277,5.511115387107259,29.929045027689742,0.0006227767959376259,0.0007811066755224691
759,-45.89805003500313,26.752309875636197,53.12548428671227,2.6138686343492092,30.08800113492279,2.129985681880888,-8.292427366687692,7.337076383689626e-05,-0.00017807745423486487
760,795.4755135656376,44.867776642102385,796.7398634832579,0.05634401816408961,13.494467805934622,11.902235828636549,2.421780246345131,0.00012305416090041527,0.003086324021476064
761,-44.6415892186969,-41.30061320797044,60.81621608851753,-2.395049609494569,27.77644302719307,2.2625836806232167,-15.691134206968496,-0.00011327087463055695,-0.00017320257734264313
762,-59.97683089496421,54.575110105784965,81.09046113607744,2.403314794702122,25.534429222612,1.0397882122204274,9.937926921902541,0.00014967744966915442,-0.00023270098295472152
763,361.0735006176771,0.23821686633331254,361.0735791990035,0.0006597460942531663,20.028812223999164,6.495353798528662,-0.21211361334687098,6.533324981266243e-07,0.0014009102724980823
764,340.44282585722993,-48.59791332957699,343.893987818405,-0.1417911892452299,22.988100104260674,6.738454013899589,-1.7596014201817758,-0.00013328441687637829,0.0013208663918171791
765,339.2176954994732,-0.7395084503792887,339.21850157784957,-0.00218003744695516,25.61820520418119,6.064963211623445,1.0984038988344278,-2.0281725249295917e-06,0.0013161130723395808
766,149.58418063113513,-22.692609758640184,151.295676186552,-0.15055662936042696,20.54789501596139,3.716803509695229,8.17917135475619,-6.223664869254367e-05,0.0005803638729812307
767,266.49835835924216,-11.863120577081235,266.76226989212216,-0.04448542983998468,24.071029433509228,5.438981934780342,-10.25844135102431,-3.253574073700254e-05,0.0010339731029573647
768,45.007283453535614,55.031749703074006,71.09253856241656,0.8852703257108933,28.642426393201003,3.630330421059394,7.625714795821958,0.00015092982735941818,0.00017462141536122523
769,538.3275500388218,53.195604877953016,540.9494648385664,0.09849666091451274,19.14195696442409,9.377625350964164,3.298527686811002,0.00014589402488252693,0.002088629028516389
770,340.3431445534215,-101.60512519964239,355.1859477954416,-0.29011433295537475,22.817168082613353,7.012444096043148,-4.109491507555542,-0.00027866175594917504,0.0013204796435173389
771,-27.211779004319684,38.651518170658015,47.26966017940726,2.184221018136358,28.16335122383262,2.2215801267288637,1.1509219790985767,0.00010600547858559124,-0.00010557756433215464
772,312.5333332171644,-44.429360934422604,315.675549393475,-0.14121260340259728,21.603881810640523,6.490859879744836,-1.2527034985356347,-0.00012185176396721235,0.0012125818046824475
773,-166.32664690456582,15.729877542662894,167.0687957639705,3.0473008945591595,32.90618142527964,0.9780560990371857,22.225392012283436,4.3140690868607525e-05,-0.0006453220960280024
774,335.38241434699125,61.92889352943143,341.0521246187987,0.18259485766095548,25.36401744680189,6.814468426380932,9.962098665620221,0.00016984590276319648,0.0013012327647145708
775,272.0704915721521,-53.78935846656126,277.3367041495891,-0.1951866624657107,26.703151123606563,5.9092404203083975,-5.080849254806138,-0.000147522450784051,0.0010555921324467614
776,559.7945916880392,161.72029136457417,582.6863972345856,0.2812352583464377,20.30766781703732,9.959338397567612,12.38549882885837,0.0004435333382613957,0.0021719178855360466
777,255.64341119248854,6.826798376928878,255.7345476509011,0.02669803322878206,24.611292346215883,5.845150732894536,-0.2690076181637091,1.872314629294581e-05,0.0009918575587058056
778,252.37358859027455,-125.8039068168521,281.991225374685,-0.46243315612057917,21.766587226519388,5.786116010440643,-16.04861866168499,-0.0003450292247558176,0.000979171144264281
779,319.8223002932465,87.36893884364146,331.54130246400297,0.26667304445901874,26.260680117700105,7.236120470577078,9.33596392078517,0.00023961765576044884,0.0012408618884751262
780,681.0275833947104,103.46813705344006,688.8426705204525,0.15077639097789242,16.319557950607514,11.531754125701378,8.414245292524036,0.00028377124381716713,0.0026422834569696093
781,370.2241745617598,103.3359371046074,384.3751492061158,0.2721899007437056,20.962549768297603,7.086575644925567,7.737315580985063,0.00028340867283656237,0.0014364134958213572
782,466.20881241919557,-77.58581408765822,472.62058284099453,-0.16490729765216564,22.161782666933256,8.043977391766925,-9.845714249936927,-0.00021278650213689396,0.001808819293938537
783,-8.79002689531695,-16.37893758164577,18.58854940881196,-2.0633450766406205,26.756191991977897,2.78962022377062,-1.0453653404283894,-4.492079999030806e-05,-3.410396761910996e-05
784,674.2890543871945,-153.95932419155338,691.6423948630512,-0.22448017065147946,18.845980717914877,11.765748269518493,-11.920116072818903,-0.00042224814486147174,0.0026161389891756377
785,432.5752193423045,-4.522465583346819,432.59885931887914,-0.010454368675662167,22.28578968523733,8.13320602908693,3.1845416002250726,-1.2403293615345798e-05,0.0016783260675958826
786,228.35879103801443,156.46314477091312,276.8184479328415,0.6006991341227814,24.855719502982527,6.042883560741227,14.659072002660254,0.0004291151118363672,0.0008859973817882983
787,735.9006741104423,-43.84028867123997,737.2053805195545,-0.059503322964306805,18.15689820404092,11.117509393197073,-3.5654354833057367,-0.0001202361770475871,0.002855182704175192
788,265.81001540884495,49.28949233370521,270.34129974194616,0.1833487453643901,27.57262878286459,5.734203698078921,4.065279785580928,0.00013518113831921186,0.0010313024369889025
789,350.75861825214014,249.86942668510153,430.6580298451335,0.6189788956566574,24.0823532064607,7.5640979199032605,23.022646093165378,0.0006852907573438935,0.0013608900975454188
790,178.80780375656113,-67.33900720654944,191.06745556428126,-0.3601726143385133,25.869286488891824,4.388144787209898,-12.24525799451482,-0.0001846836560181441,0.0006937470865540561
791,437.5701757315532,2.3950611352824493,437.5767304228872,0.00547349282490041,22.344830356266353,7.445891177055978,-1.1075162122875881,6.568683816412256e-06,0.0016977057387830732
792,0.2737515112792001,-61.91700605166338,61.91761121273694,-1.5663750902876834,25.649051246452906,1.8107723907377862,-2.3303230991549313,-0.0001698133002205379,1.0621142332706842e-06
793,536.0061647873538,-2.509465282937585,536.0120391428295,-0.004681750160647334,21.86382081703569,8.8614124535062,-1.375403201165847,-6.882448113349129e-06,0.002079622406763079
794,114.91132464215482,52.92436214244714,126.51324294001633,0.43160660245372323,27.02119663485783,4.004924747196297,10.476411287902806,0.00014515011578526425,0.00044583846458455827
795,375.85955393100375,-72.61097162382707,382.80903526610933,-0.19083556456760617,20.482942901076534,7.177547115284004,-8.724867659423438,-0.0001991425217390765,0.0014582779107792326
796,426.24784256144994,-114.01330884889047,441.23265731693425,-0.2613627473241622,22.677371981493298,7.753781473547586,-10.97376518811824,-0.00031269238419795047,0.0016537768079157857
797,555.7500178241338,46.688903693625775,557.707751460958,0.08381381004672286,22.376509507288393,8.92336205449263,3.422019179858217,0.00012804877569949074,0.0021562255540186976
798,408.9432288441383,114.07152333861369,424.55491618194833,0.2720275349573849,23.721847645337494,7.480196330204824,13.733060154609259,0.00031285204299366653,0.001586637538274777
799,314.0942928768032,-90.34217076982438,326.82859825477806,-0.2800676272181178,21.913534014143742,6.035181913432931,-11.721579968112852,-0.00024777202816800525,0.0012186380907804365
800,299.04092744257565,-185.96341597630112,352.14750938674916,-0.5563425511733479,20.42246161284952,6.1415123142241095,-17.8133635876532,-0.000510022421963861,0.0011602333221214195
801,27.973414604088084,55.932422008186215,62.53757075801747,1.1070456901957701,27.645316270565203,3.3769205020614197,-4.343163804653013,0.00015340000714202467,0.00010853259463426914
802,350.1247378321442,94.11617045799349,362.553700275843,0.2626000676297791,21.575486296580305,7.164023584227158,9.114135316088126,0.000258122582610908,0.001358430737912578
803,36.33116847835948,-105.56894852750885,111.64567477608237,-1.2393458268790958,26.48860872094753,3.8209147372729824,-26.808995545122723,-0.00028953291984612636,0.00014095940866921808
804,1198.5841038801652,-261.24218568490465,1226.723821263631,-0.21460269167008283,11.796903193109738,18.02539634784744,-10.368364740314282,-0.0007164816346411253,0.004650324049552884
805,-25.107940979055755,18.839601136393554,31.390114227032505,2.4978712104043708,29.03295498845975,2.7406935085325586,0.6104685029746753,5.166940470506875e-05,-9.741499273323507e-05
806,61.83755970857521,3.19266257262975,61.91992316705727,0.05158402575144071,27.832787000023757,3.0703505491154015,4.371694023616267,8.756181904152096e-06,0.0002399203277830227
807,789.8286498471558,-225.6690515632143,821.4352177456368,-0.2783040169723266,16.560417694901005,12.701120375213808,-10.00132457504957,-0.0006189189181985433,0.003064415048989617
808,527.70512015474,-14.734515004321626,527.9107876999117,-0.02791461949216454,21.99588986946367,8.480295449885247,1.1091935074003245,-4.041081408143555e-05,0.0020474156159617594
809,223.97141096700457,54.72185820500288,230.55948190425676,0.23963057817577252,26.19883799107705,5.087827016605162,13.197062024842134,0.00015007992034108084,0.0008689750143193017
810,688.2964296130255,-295.89053722610555,749.2016985018065,-0.406003730006482,19.200742546035567,12.165456674146613,-16.225574069725063,-0.0008115080465691068,0.0026704854748940115
811,686.0208911050981,-67.87239779523297,689.3702382719371,-0.09861541565266292,17.45717563384318,10.422844704635647,-5.05376486123803,-0.00018614653062960947,0.0026616567315335404
812,-50.83092240461995,-5.511316202219855,51.12883021139194,-3.033590078762402,25.420176893169938,2.2661536157138134,5.630432687302659,-1.5115310841692943e-05,-0.00019721624886725014
813,122.34190614897366,-22.916522819095427,124.46971124848969,-0.18516961135248577,24.934293828117713,3.859610970105652,-9.772417620914547,-6.285075163748676e-05,0.00047466799083261985
814,38.04089540274019,47.0279787552768,60.48752358006555,0.8906525370257546,26.475624959418603,3.4104796829695214,17.12498355481696,0.00012897872142705706,0.00014759288913076992
815,-34.06006329774156,50.28757764137186,60.7365489378773,2.1661282979161536,25.0254374653236,2.173117959918854,15.570185347257864,0.0001379184825611974,-0.00013214786594451363
816,414.64425508675146,-130.701734518955,434.756025470275,-0.30535562756613543,24.153312620936834,8.706856973357013,-12.465391443456435,-0.0003584619848171113,0.0016087566531181412
817,82.91504067468227,-54.26436796838385,99.093519470712,-0.5795023894066037,29.580900762988737,3.7201188436588657,-2.3789527774063783,-0.00014882520969124532,0.0003216977485942707
818,562.8343071333918,-72.24913318642078,567.4525482650637,-0.1276684275656302,18.850040245212888,10.514219910798708,-3.6415570630713208,-0.00019815014528031595,0.0021837115192022694
819,381.82164464807073,12.502219497449966,382.0262737222664,0.032731916811097474,23.158452977123613,7.154349295633737,-5.322965696813204,3.42885305399307e-05,0.0014814099160823536
820,332.1121478127668,-44.88265425548522,335.1312151647866,-0.1343292315953575,23.694140047637013,6.557548945431566,-10.690516664129355,-0.00012309496417546115,0.001288544627884356
821,378.59186194720235,-128.71270355335804,399.87342746007033,-0.3277183116242857,21.62699779269846,7.397001685133168,-11.573719785230995,-0.0003530068775041538,0.0014688788503690211
822,347.16529486318007,146.80750517341073,376.92994777900014,0.40006933121012767,24.246254861878576,6.657804193346897,16.966435667980427,0.00040263359843076323,0.0013469485492473843
823,-53.097500447115436,-2.038059260814792,53.13659980919006,-3.1032281496155454,26.34446609416819,1.201175758270883,3.9417712104245464,-5.589572093250337e-06,-0.00020601022698449965
824,310.2383185675895,-55.931002121072055,315.239736241979,-0.17836800271478315,24.830903404434576,6.158498236552079,-4.285862826396317,-0.0001533961129660596,0.001203677496854199
825,-66.00159016666925,24.59535780459454,70.43537129926271,2.7848856403273903,28.146596585925906,1.4029277389799912,8.027093548026455,6.745511686108019e-05,-0.00025607613271957924
826,733.2719375417716,-172.49681897859904,753.2880504455114,-0.2310418798329434,21.595113090875625,12.292476778753766,-9.420353046854494,-0.0004730889940618131,0.0028449836060512857
827,224.87652089604643,-50.50693367796953,230.47863241493954,-0.22093227464877246,24.809762672027205,5.391616684895776,-5.055581466612179,-0.00013852008743315885,0.0008724867032002793
828,327.4304746291572,149.91762073037856,360.11943674471775,0.42937181342197484,24.445944009709258,7.284322549392086,15.085000421856915,0.0004111633872638225,0.0012703804478928088
829,118.32879966624613,-108.96666098851756,160.8584409890918,-0.7442321429039936,26.715986558691625,4.91894558456116,-26.961520702023385,-0.00029885147064496353,0.00045909774796886973
830,486.695405796179,59.83959653010947,490.3602709600296,0.12233682866788506,21.551508903777915,8.946161155117478,6.675572717245877,0.00016411580628050007,0.0018883041607626358
831,375.7996533884544,145.0158449734586,402.80885638258826,0.3682802847854656,23.89555163660562,7.4871912551243405,14.826072394315716,0.0003977197992852781,0.0014580455057834573
832,107.9271384277503,-76.92877606979225,132.53793342586496,-0.6192546385123612,27.747666057593243,3.567766120380948,-9.100583908779106,-0.00021098451264646084,0.0004187408841859379
833,217.45349204715737,-23.57657626492895,218.72785865517713,-0.10799937047259163,28.17481026945861,4.6328385237771865,-1.2300031081977219,-6.466101122699928e-05,0.0008436864801164222
834,58.73763601498563,11.500860298614514,59.85298382066833,0.19335436686852334,26.878626147116822,3.663189517409151,-1.0189411261304189,3.1542207338861226e-05,0.00022789309526975076
835,228.57863283161785,34.09891368046207,231.10804248523928,0.14808598332288467,21.817234616634956,5.126392752155313,3.453293287336341,9.351952614089542e-05,0.0008868503345152544
836,548.131043051224,-92.06661958244132,555.8092323790247,-0.1664112795831558,20.775943534345508,9.451158538977902,-5.399088572593894,-0.00025250149366715314,0.002126665090547924
837,350.3844283344928,28.268741979010098,351.5229286865441,0.08050484867656531,23.81848462746122,6.934448509571701,2.242948089375942,7.752972365190134e-05,0.001359438297569512
838,314.86057755906836,-0.03318871116789188,314.86057930824023,-0.00010540764201815082,23.55025182204699,5.91883822961278,-4.913710415198071,-9.102320885450075e-08,0.0012216111588156339
839,-52.600000001394754,16.821050465348176,55.2241590149141,2.8320785503420907,28.023934392465314,1.6395349360078826,7.893859987978528,4.613333678171688e-05,-0.00020408000091199578
840,45.78347741725504,-66.07215195128246,80.38442677465369,-0.9648300712514422,28.60113554912066,2.350951407493761,-7.729793498854317,-0.00018120918453580023,0.00017763292990152077
841,143.27530021730382,-65.02555617901471,157.34082308399414,-0.4260513263377435,29.36794802012956,4.658988766641119,-9.958647626088164,-0.00017833879571342476,0.000555886376392367
842,782.1257211688155,76.99454445175192,785.9063580282148,0.09812650527028602,20.062252388049366,12.105506093758931,5.689333616277827,0.00021116488871279418,0.0030345288571329812
843,985.3103162304783,-279.46053331822,1024.1750870591948,-0.276368770964933,16.858620908019553,15.938751891613114,-14.22252805159898,-0.0007664471923038603,0.0038228541868742002
844,903.0924271387473,-220.8894709892891,929.7139830879611,-0.2398826408737537,12.147660610413704,14.616275169143222,-11.792600820561184,-0.0006058104621751532,0.0035038612804031374
845,281.0287600348368,-47.91354471372889,285.0839731267831,-0.1688696451621761,22.083447879912807,5.792997734346973,-4.696024487027348,-0.0001314074706117679,0.001090348851762087
846,713.3505007933892,-72.29176707688367,717.0042095896491,-0.10099635637353681,21.12053701225627,11.180459492282537,-4.715946795362701,-0.0001982670727951041,0.002767691461000518
847,236.97368814156354,-181.52544043219416,298.509655447721,-0.6536722766449354,22.73527432690083,6.393377208217045,-20.74096370646119,-0.0004978508503472681,0.0009194218724480404
848,530.6501287088279,15.559050627985625,530.878181087846,0.029312334722706054,21.891456245996068,9.510234470273348,0.9177717055262162,4.2672181746515374e-05,0.0020588418012923325
849,352.38987392468215,52.72295813763168,356.312129402629,0.14851380667837946,25.77552602796207,6.948957270996534,8.666465062981946,0.0001445977460743191,0.0013672191214832753
850,175.92497426505264,24.08956953645443,177.5666182890554,0.13608460453400006,25.272974696350044,5.311496111232675,13.132211131781675,6.606794424885737e-05,0.000682562146530471
851,422.18869113977854,-18.298037652448293,422.58503180809623,-0.043313792424581374,24.02685790164532,7.875722974522775,0.700622893838915,-5.0184115148094015e-05,0.0016380279176911724
852,365.5717224472443,-38.90706682724701,367.6362932330606,-0.10602887402076333,23.405367191901913,6.996320901803562,-3.6322920889845483,-0.00010670634517313414,0.0014183626891341298
853,441.3629278721048,-77.92845353306618,448.1897789663348,-0.17476201812078046,20.2902168817611,8.118228026154977,-10.909758227781836,-0.00021372622352720005,0.0017124210403093511
854,269.8780350481161,40.55532166767576,272.90820419511175,0.14915671110071627,22.393383309626806,5.161139507226285,3.080099815538122,0.00011122684142943146,0.0010470857345491775
855,-63.4006816184248,-59.04849988996207,86.63931999349786,-2.3917222934561644,31.23274283815548,2.182612609170135,-4.4551866247271805,-0.00016194614822008423,-0.0002459850030830076
856,198.8600278776967,40.96689834560273,203.03595112092157,0.20316643568178896,27.24570312608078,4.378432629891687,13.17454019715935,0.0001123556297612553,0.0007715466667217439
857,644.2121998747507,-124.50225626282088,656.1327383098628,-0.1909091739832086,19.60171116748106,10.872076977791348,-9.300672700397563,-0.0003414593238447577,0.00249944536757551
858,367.39500291858093,44.95832975445146,370.1355691957395,0.12176516844406547,22.559060356624187,7.267400397833242,-0.20958956943437473,0.00012330251145600265,0.0014254367400893262
859,216.72255575708175,80.51838437400417,231.196618478907,0.35572279646175214,27.242369922179318,4.0816357122817895,10.628433666761856,0.00022082935611529163,0.0008408505584673483
860,660.7947598236345,60.43370079897281,663.5525200032282,0.09120236954024862,19.388712815864835,10.397194227975172,5.304187574920645,0.0001657451939561027,0.002563783178400637
861,538.9607482898396,44.42650540744726,540.7886856988242,0.08224400802899902,19.112884990187514,9.182500312177696,1.5143052917582653,0.00012184393241186958,0.0020910857414373355
862,392.422920391562,52.916466523195375,395.9746215074176,0.13403699424239773,24.78897381212187,7.604388999735287,6.529052661393445,0.00014512846129568336,0.0015225412537884877
863,412.4736455399234,-86.41679335408959,421.42896250566093,-0.2065215434310539,20.247462173809197,7.0946399100880635,-8.262437027518741,-0.00023700630585544874,0.0016003350181697665
864,436.84990155307105,-55.34601014056461,440.3419322815025,-0.1260220176453345,22.48455613613359,7.901614110095884,-2.0308065365962436,-0.00015179171661120955,0.0016949111845055518
865,82.01419162721218,-17.624267760808813,83.88648545725209,-0.21167379300343075,25.302078632677908,2.767213902071776,-7.545701413021434,-4.833623689647011e-05,0.00031820259128582213
866,-88.06570352575835,-36.16725529700197,95.20314329477407,-2.751909220409492,27.56651727267154,2.0454487588376167,-0.12982751847739812,-9.919215048573303e-05,-0.00034168153717444396
867,577.3113660330495,108.77653368529816,587.4697844413229,0.18623576366489503,19.561421182305676,10.089639010867254,9.638535095204393,0.00029833002836471544,0.0022398803061484066
868,341.53356449316556,-10.61452178010353,341.698469045484,-0.03106899972718291,24.978955015775977,6.891977305699519,-2.2062386505498504,-2.9111339334433727e-05,0.001325098291851601
869,453.10481261389896,13.86730810798885,453.3169679683724,0.030595527685634588,20.11933617380433,8.061300869692616,2.2874069260113985,3.8032416377299106e-05,0.0017579777674719054
870,-181.9048845675566,66.11992100369554,193.54904025355182,2.792954254754242,30.928323450460734,0.8267433015866424,11.571428888404379,0.000181340195722483,-0.0007057632891151915
871,24.601720286916326,21.796274932663955,32.86825584079486,0.7250068916151656,27.627247535905113,3.3571578514610008,8.446971299047943,5.9778364860560224e-05,9.54509334307494e-05
872,-68.87907489109472,-84.45255916551372,108.97963895819085,-2.2549742704298534,30.03279591114347,2.2266415297636972,-22.138775310702737,-0.00023161920607078274,-0.00026724033585968254
873,336.74233259906555,-132.34412538438573,361.8153756932086,-0.37446865598350365,20.21306881437881,7.001008706730449,-11.889863650760535,-0.0003629663985621517,0.0013065090407243846
874,186.47215366533473,-84.53706471432234,204.73978461232622,-0.4256359104135031,25.6792030880309,5.2214710190206715,-6.193186200105297,-0.0002318509706060086,0.0007234835986516016
875,430.73168364264535,-24.41396899146735,431.4230234648404,-0.056619644437849684,21.19801569215637,8.103892229022438,-2.8854140415787506,-6.69576407241605e-05,0.0016711734294350888
876,237.7880517672484,-205.90322422084756,314.54617357043816,-0.713658844296413,27.18583656047043,5.73910629823384,-11.948746888891863,-0.0005647092496981642,0.0009225814794721479
877,723.2409908271998,-26.724489410551282,723.7345709215253,-0.03693421238238303,22.005379623935873,12.00166012428462,-1.4352551649334055,-7.329446355542275e-05,0.002806065058245131
878,694.6171299816494,26.85284246751052,695.1359812385838,0.03863923922461258,18.86433913673522,10.922906514804604,3.972331006220876,7.36464840678076e-05,0.0026950088311099626
879,207.8799552527942,70.05630303085022,219.3671839411128,0.32505019137845087,23.84851335350699,5.198240835011786,8.434570607429965,0.00019213609923245237,0.0008065426132405125
880,676.9790309427118,-63.39359659631831,679.9407006684847,-0.09336961293890461,17.978523337185685,10.615345571724761,-3.586609607514069,-0.00017386299075714226,0.0026265756891354986
881,242.90088827996104,15.04025953934406,243.36608419047414,0.061840375615920255,23.651827406820328,5.426408149483052,2.3381984230747737,4.1249347657707504e-05,0.0009424185076118744
882,364.9882579109139,-1.8528954206010857,364.9929610749822,-0.005076545514082091,21.523235366792502,6.463720643568681,2.2100386568929817,-5.081742584149693e-06,0.0014160989354629649
883,-142.12515134162797,35.19671015837169,146.41846553578233,2.8988308439777204,31.40899730764072,0.8271782902110411,5.569098142654607,9.65303377865484e-05,-0.0005514239736625071
884,149.66012457288858,-134.972434928056,201.53339940957886,-0.7338416103166231,27.52750030745582,4.9227663655783065,-16.20697359896101,-0.0003701747884064438,0.0005806585239261336
885,326.19640075086244,89.56924494215427,338.2702196503926,0.26798207600345403,24.839890001437173,5.947272943898552,8.708805685106583,0.00024565220529554864,0.0012655924289156
886,370.4044364276396,-99.14302593106567,383.44332842813327,-0.261530995345085,21.534348672317385,7.287048955354661,-10.19175506307635,-0.000271909213652173,0.0014371128844478244
887,126.35250622407473,-33.86968362825344,130.81326881544862,-0.2619000437776,25.447607720949936,3.7287253038233326,4.482797633346905,-9.289084083846342e-05,0.0004902285092159387
888,149.55273488168552,79.49139939164111,169.36618047246952,0.48855038882452834,24.832343396249556,4.696728341766738,9.361881030269391,0.0002180127517564425,0.0005802418682554477
889,-61.25881528778797,3.027081140228997,61.333560720806474,3.0922181940541074,27.166901008466777,1.7054954950835803,-2.1614691493327594,8.302059017981628e-06,-0.0002376748874423584
890,174.02257965102328,-91.09266387274037,196.42232978922942,-0.4822335921072554,24.035550361575485,5.377380639245922,-6.729325263754098,-0.0002498303271512051,0.0006751811447328322
891,51.52243282415421,-211.3054748355267,217.49612589558208,-1.3316339086530737,24.73452473425425,4.508571686707803,-27.605774275969765,-0.0005795254377536984,0.00019989920413427417
892,276.6931532820838,9.60102098090079,276.8596768708987,0.03468524730867384,21.283178331049843,5.885449479516303,-2.9964872382345007,2.6331716635216564e-05,0.0010735273568945503
893,121.31967313366559,-8.622032626446872,121.62566561327003,-0.070949420588713,24.06606753729657,4.079699591699886,2.178827928898723,-2.3646747610574464e-05,0.0004707018821883078
894,452.00446252831716,-18.57939079205283,452.3861491112617,-0.041081314826963734,22.93474709256262,7.751227492582409,-1.3445963141054198,-5.095575299382239e-05,0.0017537085764745084
895,429.60090733449476,19.64636814044804,430.0499033411485,0.045699831913974774,20.50762551300742,7.658674079852693,5.725768808638519,5.388204023452597e-05,0.0016667861893211627
896,-112.00009194039626,23.000369627516285,114.33738495199017,2.9390483366182942,29.53699669677538,1.7304607968341703,-0.15573076201809682,6.30807095143102e-05,-0.00043454332442459316
897,948.8349828858406,-177.89187270895573,965.3669473955863,-0.18533299709809928,13.934850996688954,14.295715097503416,-12.471114089104177,-0.0004878854439750172,0.0036813354404475534
898,1016.2636170742198,352.96376858575036,1075.8137205497203,0.33428098719021504,14.886014722539805,16.31584885787412,15.319228266440355,0.0009680368322688671,0.003942948286955047
899,553.4239580739759,-120.37394439739674,566.3638087484522,-0.21417177597212508,19.188188528598623,9.693651856447154,-6.8937571061398195,-0.0003301370344300801,0.0021472007959213403
900,53.46987317165574,-14.539715207098475,55.41146682137625,-0.2655037722996117,27.67772746116158,3.088018214042384,0.645799293514324,-3.9876557040306116e-05,0.00020745497652749912
901,523.4346716762913,13.645184302534584,523.6124965731021,0.026062649935795698,19.697030153432415,9.372495382000636,-1.6470120019662802,3.7423220635013695e-05,0.0020308469252896424
902,102.72024356008578,33.89129823392631,108.16685505747257,0.31869152972766457,26.75435553171059,3.9712724131308272,6.033737436966369,9.295012095803529e-05,0.00039853892393283024
903,415.99181347721435,23.60141479035537,416.66079208412197,0.05667452903675562,24.24475114766259,7.458025631145212,5.01162721756296,6.472913325427806e-05,0.0016139849747445166
904,173.15158648228734,36.31983641092021,176.91976265598208,0.20675988401129183,25.437569251415024,4.984833059658614,11.88506068922923,9.961061875734425e-05,0.0006718018236935688
905,34.53852121783063,27.116503691769825,43.91143610018127,0.665594878339815,26.909173582337676,3.385726676842348,8.7917999260078,7.436960014668101e-05,0.00013400420991344024
906,156.3085813973131,46.073654581775706,162.9575228854478,0.2866433562222605,27.054103476194385,5.013592459605074,7.848957327782353,0.00012636139627333052,0.0006064535253473492
907,-0.09131794498496235,0.06964394768235159,0.11484444490291525,2.49004238632408,26.596538563549682,2.8620365429510146,1.2703522689095164,1.9100517532224723e-07,-3.5429973945472503e-07
908,369.3434783622307,-32.77151887034552,370.79452188210786,-0.08849735531712163,22.624768838466704,6.9597847731670575,-3.8965350730921107,-8.987901914975593e-05,0.001432996528498195
909,503.9285502538619,9.105627506194669,504.0108096194372,0.01806731669200473,17.88583857602469,8.052573766769608,1.2301760001193032,2.4973052736361816e-05,0.0019551661405449025
910,413.08059525711576,-165.68321445862315,445.06910219797913,-0.38144717730312183,21.841281854449544,8.276330280176783,-19.617579794393066,-0.00045440203318115863,0.00160268989077119
911,221.69664998045766,17.14077997520461,222.35829409022713,0.07716285799250704,26.33041586366743,5.062432336107357,1.2761760289083224,4.7010225486595676e-05,0.0008601492876235459
912,390.0943833899618,199.03497973331037,437.9366976057542,0.47179222329522413,24.75419747281717,7.647414408972408,16.010167015616528,0.000545872433490077,0.00151350688433226
913,10.256167984788352,-0.733233614747078,10.282344735807715,-0.07137053745580368,26.567117584320894,2.431693707242315,-11.96880879027663,-2.0109631891590924e-06,3.979237208429065e-05
914,103.94496690451506,106.93151956319178,149.12714716266115,0.799559784986777,23.373994534915106,3.743315425357964,22.646657364845613,0.00029326990099410325,0.00040329066426061434
915,221.91329452862178,168.97289361304604,278.9217615470557,0.650780412110434,25.654442020637195,5.732422284760262,22.484060487003738,0.00046342429232290616,0.0008609898355244154
916,180.33274477673706,6.660905695434128,180.45571895452704,0.03691996686863653,25.27626598284729,4.2824314687748215,2.6004261756895026,1.8268169776420568e-05,0.0006996636258084286
917,499.04268380266006,-185.2599770760496,532.3202601471977,-0.3554620119128659,22.087999304210292,8.950401458546473,-13.792927840828206,-0.0005080931736236628,0.0019362097217275884
918,716.8535964892626,191.92226958297596,742.1005567721069,0.26159363873841474,18.953344117615245,11.975999307051502,13.052348631994144,0.0005263651468629977,0.0027812829395706647
919,823.6191905603923,44.98828757014581,824.8469658535757,0.054568452391269465,15.57774097127926,12.44912401710266,2.933071709492776,0.0001233846736255722,0.003195517208293634
920,537.9770162378027,-11.377636092681795,538.0973151793145,-0.02114577367774493,18.25270276199653,9.132987032793935,-0.7205086230643143,-3.120425319006033e-05,0.002087269010675519
