,x,y,norm,theta,v_plane,v_w,deg_w,latitude,longitude
512,2669.247292971789,-21.192274823807463,2669.3314188293352,-0.00793925299306778,19.810844757925448,9.61902695611499,-0.3255621222660202,-5.812183689903535e-05,0.010356273573566171
513,3289.407961413468,-177.1167286992747,3294.172896524322,-0.05379261561197514,17.514679508411994,12.156249341025307,-3.3107514924264905,-0.00048575953752662905,0.012762402656794417
514,1151.472237395492,-840.908127010426,1425.8382767918538,-0.6307666129707129,20.290059131115104,5.342253008052703,-33.50892581285831,-0.002306270818565774,0.004467537172083245
515,1350.549941762613,-167.56428166742768,1360.9051890876594,-0.12344032823970515,28.56408221502297,5.055653333574741,-7.546840389467036,-0.0004595610395839747,0.005239928390481017
516,3437.5236619773214,1020.7749826150747,3585.882107904104,0.28865690897566837,14.92836959150861,13.418389465121455,16.463763958273695,0.0027995728416808892,0.01333706905043226
517,2045.7513946693225,-242.82577775774953,2060.1124064320215,-0.11814481577083097,23.14093702674233,7.679717350829418,-6.6495480919085646,-0.000665972877714015,0.007937204305679877
518,1500.9995976854802,301.76091375672564,1531.032149016887,0.1983953305095716,21.567559027370002,5.8661673577752635,10.166492039285686,0.0008276081146403893,0.005823650175977862
519,691.854021450232,-58.00302779326685,694.281166552892,-0.08364149337310323,30.6330432458659,2.8134600916437846,-3.5903211107507396,-0.00015907884118524204,0.0026842883902050835
520,2138.183893502933,191.3150356824667,2146.72583375557,0.08923784688988683,26.18249612025552,8.219918523209994,5.078004677442446,0.0005246997499191398,0.008295828344572674
521,882.2006147623539,-127.29153739663232,891.3366705010366,-0.14329965143581347,25.67208896181486,3.412637312474906,-9.182070733730557,-0.00034910919364272865,0.0034228042254846095
522,2127.742826378179,132.559313516403,2131.8680791277266,0.06222002366465326,23.987179900529366,7.954240407867446,4.0024349311847685,0.00036355657255789775,0.00825531859194367
523,959.8120421071379,-134.51845527764874,969.1926387381195,-0.13924386993104051,27.765870833968414,3.6143257085593827,-6.0718427879829315,-0.00036892970587444444,0.003723924760900671
524,2187.729264353867,559.7929477785336,2258.2133376837746,0.2505036986274169,22.76011936983497,8.467600283139992,13.101248920830749,0.0015352856018770998,0.008488056848910614
525,2759.0576152359354,-25.494324523290015,2759.175399421774,-0.009239966152071627,21.176751452385695,10.3180366387265,-0.7333246658593904,-6.992061891010903e-05,0.010704723966134375
526,1137.532020050215,681.9125181555647,1326.266858161202,0.5400272445826344,26.071643244506237,5.104541320111449,30.064520883842132,0.0018702101822086253,0.004413451248728452
527,601.2151209669596,-215.06485595111525,638.5236988120251,-0.3435330224924875,26.435045990603616,2.3303673191492926,-17.083709147203617,-0.0005898358993656857,0.0023326232401518886
528,2879.954666102499,-599.1020054970351,2941.6087591309833,-0.2050996758308234,18.52246819432385,10.946545213774979,-11.378581073072427,-0.0016430944454469676,0.011173786138196194
529,1653.6782020120415,-445.6581364862577,1712.6770771006957,-0.26324116071993536,22.05122395233066,6.513873513886289,-14.515747436421844,-0.0012222599856285083,0.006416019942315897
530,2342.6695365149694,-165.07992999296403,2348.478643846212,-0.07035029977830463,17.185820145065488,9.110478818282502,-3.1479128792142315,-0.0004527474679394239,0.00908920154250575
531,350.5456187226624,-41.16049720922556,352.9538459007989,-0.11688317755613926,28.409360371598332,1.5850277248725853,-5.518767064287937,-0.00011288659312733452,0.0013600636917627399
532,2444.0287662552314,-63.26630639002375,2444.847487228458,-0.025880293061696175,20.192328937629508,9.000928063007306,-1.446534171972099,-0.00017351388521417405,0.009482459939792506
533,749.0210423431537,-64.4063617801081,751.7850100331707,-0.08577639622448532,28.840170921256245,2.9161192997991825,-3.695504154247355,-0.0001766405959608613,0.00290608773765098
534,1833.8469765728398,-314.74942004902033,1860.6616916856594,-0.1699772631788675,25.55972478629596,7.208301233646499,-8.109074445181077,-0.0008632303331402538,0.007115047388622094
535,698.5487407210902,180.41127022058,721.4697288075391,0.25274301048171033,28.976698015536012,2.89851053805238,12.076570517748287,0.0004947951321737546,0.0027102628828831452
536,317.0478836678518,-86.55771047868936,328.65117949214226,-0.26651655712437666,27.17744602039949,1.4949303797163924,-11.134411686685235,-0.00023739278452281046,0.0012300975738852823
537,3068.9732326963717,357.95658133581617,3089.778247241773,0.11611259971538401,18.978006312958605,11.240437286169216,6.431132231739813,0.0009817300978922795,0.011907149431767275
538,1642.2538968712772,206.5878231737361,1655.1967830057422,0.12513798328437925,25.095234633362736,6.28922816787439,7.8048507456395,0.0005665868276840979,0.0063716953757097326
539,2732.2208033233633,350.1171152457191,2754.5621271811874,0.12744920652843836,18.36771536715655,10.17915535009369,7.050204357667029,0.0009602296137180997,0.010600601217095449
540,1235.2979964013898,-173.93124363706568,1247.48275235629,-0.13988149716609577,28.014398340067284,4.991654728922587,-6.817651276436189,-0.00047702304063003203,0.004792768369306036
541,523.2718910316862,-28.407800752216943,524.0424363421864,-0.05423555510916271,26.87227441534894,1.9532891043019995,-2.133819273851435,-7.791110561315396e-05,0.002030215361143282
542,1872.5327290272478,-174.72570789499045,1880.66687488179,-0.09304042687242516,21.653872414922887,7.077200979405666,-5.792661244948038,-0.00047920193470370377,0.007265142225047331
543,2950.1973121021956,84.38883714760405,2951.404014392158,0.028596674534269825,18.66159752208109,11.18961502429338,2.058285808383486,0.00023144444235321984,0.011446316922593514
544,3844.38138503,-558.4038727825136,3884.7243298210606,-0.14424316962861564,18.35968699191422,14.427770462834879,-8.360447500980994,-0.001531475931087605,0.014915615143387422
545,285.8365399939386,48.660481770306085,289.9489094337565,0.168622282010941,32.03891090437647,1.4822204240388355,0.7642195563502135,0.00013345601679839317,0.0011090023068649794
546,1446.6310222215047,456.4275403218987,1516.926963969569,0.3056253402235355,24.001072316121917,5.549940220113644,17.23949523353304,0.0012517961037866114,0.0056127083712254324
547,1152.4193901270787,19.68903298340454,1152.5875709726743,0.017083292569519213,26.780596320659324,4.163272516015086,-0.49845303580515893,5.399905263948284e-05,0.004471211980644479
548,1438.1555203407356,230.6753877014698,1456.537824835921,0.15904202817081237,27.05888291069522,5.471291330745267,10.288696960515145,0.0006326492730051235,0.005579824712831685
549,1004.4757600081772,100.23677115251465,1009.464691177996,0.09946086051262058,22.909726577604022,3.9617830549104145,1.6518863206705268,0.0002749089143402154,0.0038972131941656047
550,664.9815884313426,84.17017989028761,670.2873504217687,0.12590566228984965,27.73608671380077,2.7436823077255554,5.783372626091453,0.00023084475395014858,0.00258002743669069
551,1083.7474198190928,-84.3154959614322,1087.0223423756124,-0.077643548413511,25.383479214397397,4.315818901466379,-7.379040183162524,-0.00023124329714837034,0.004204775179072032
552,495.0074207721031,46.00321191935487,497.14046518700025,0.09266821448664975,28.344805354848614,2.0833652573787487,0.08867119766616641,0.00012616820054658586,0.0019205535148276954
553,1601.2346651376504,371.037058738808,1643.6608384323174,0.22770074129489049,24.458136543625024,6.133312524610103,11.85466891274104,0.001017604555943575,0.006212546994542699
554,986.7882396577594,-115.19998081220066,993.4898416722694,-0.116216296023021,25.44056026718052,4.072389296061104,-7.485458691937742,-0.00031594694534712404,0.003828588305018295
555,1125.3985972065502,-131.59913507660104,1133.0667830924092,-0.11640691864127371,21.926048247939395,4.265377096938721,-4.791222327235448,-0.00036092319151994305,0.004366375413273413
556,1998.1598921974912,-265.4516138769074,2015.7151371403015,-0.1320746798128182,21.61852145083211,7.447164041715009,-7.480268784653963,-0.000728026393325499,0.0077525565135202375
557,1467.9848743752616,192.10578968322994,1480.501342729675,0.1301241606736365,25.58567950881227,5.46382960585515,6.634611891365446,0.0005268684682583334,0.005695558070215884
558,2406.592313222329,-26.89875266965986,2406.742633718027,-0.011176646942430335,18.374419861466475,9.517220863070557,0.3610049733623438,-7.377239718018043e-05,0.009337212195136725
559,1916.8382811105594,-32.09808182695253,1917.1070086950947,-0.01674376105882563,23.759382099853344,7.265593616734857,-1.1116469179988566,-8.803205376622456e-05,0.0074370410294071964
560,2147.5290064469027,438.88580117346953,2191.917329646011,0.20159182833757114,24.7188588380503,8.033210529980494,12.714789110759817,0.0012036862094884754,0.00833208596164639
561,764.1956262062289,-216.15304587451692,794.1769918308898,-0.27564992615476724,26.429353389950606,3.1384008682914355,-16.650346052834585,-0.0005928203641184773,0.0029649628153797527
562,1400.3383957545664,25.376519255186164,1400.5683097778492,0.01811972165340371,28.55318664618168,5.321914593531157,0.6779534878566149,6.959752671564167e-05,0.005433100020439482
563,453.89100151507614,51.67038725864098,456.82258063258735,0.11335078981911995,28.50081015265818,1.7981983647497297,5.466269333644051,0.00014171096995132146,0.001761028060849567
564,1534.895886002233,573.7475688559639,1638.624927686232,0.35772019375131303,23.019096184852994,5.962298399339115,20.235367468506368,0.0015735574824087303,0.005955162619902059
565,1575.0573086122154,-26.521478738577297,1575.2805827049467,-0.01683683028764164,25.30472427427242,6.152049607119683,-1.8576523888940626,-7.273768740640924e-05,0.006110982832119833
566,1875.1435928229764,-391.86720667637724,1915.6522130526216,-0.20601492216875417,23.16585475426524,7.234218611287769,-12.527287273291229,-0.0010747332252853906,0.007275271979530207
567,2336.0670045519983,133.1444268123061,2339.8582196679617,0.05693352808792414,19.69390636239184,8.596226274918031,3.7840846681375435,0.00036516130163180224,0.009063584722562997
568,1097.6711447740126,-57.315156207285376,1099.1664883904334,-0.052167858217997735,26.54423319477254,4.255101604255484,-3.526053731595457,-0.00015719228769061757,0.004258797114460304
569,401.4367948206511,-10.162331999339006,401.5654034245758,-0.0253094936517129,27.20145811425041,1.5054602703992928,-4.657709910448988,-2.7871165690805776e-05,0.0015575137157972394
570,2904.3692518185126,-333.5675488198151,2923.461657100104,-0.1143492336613555,20.13075453270164,10.794581471086058,-5.483475110139393,-0.0009148408478327333,0.011268511017950147
571,1356.0100107392298,6.46700122953314,1356.0254316678243,0.0047691035825679915,22.407659865985927,4.961668339279307,-1.3121740055470121,1.773636826691811e-05,0.005261112627775655
572,1419.8937285291458,116.9342827113257,1424.700609528055,0.08216882210163548,22.199892858834247,5.491007971018027,4.4814895324451225,0.00032070343387667974,0.005508971737746797
573,2010.240509740478,-39.616745536290466,2010.6308446675496,-0.01970491476014684,19.05837421898574,7.5055708363825255,-2.1656967734642887,-0.00010865270678464947,0.007799427472438961
574,2127.537392886255,-544.1789126949429,2196.0296098074573,-0.25041007357197503,21.402739763207933,8.44463498796905,-13.806846720502271,-0.0014924626200118038,0.008254521541236104
575,764.517676615122,-32.61565618258961,765.2130807070703,-0.0426358888278811,32.424902186006975,3.103233377947573,0.3256157587932159,-8.945155084860795e-05,0.002966212321990758
576,2367.7859229940505,104.43834181093935,2370.088087892306,0.044079446070696346,22.701702027027476,9.049971723003374,2.7156797476643653,0.0002864321229886043,0.009186649302494743
577,1450.6846053392962,479.5209272959882,1527.8828959979996,0.3192416833427986,26.824529574069935,5.6205728399219215,17.429500459892758,0.0013151319222541255,0.005628435657277786
578,2229.1030709691127,-811.3662076886568,2372.1752936878424,-0.3490813156554312,20.155945514469742,8.783456803579133,-19.79646334619924,-0.0022252492845030217,0.008648580926696701
579,3255.0878865005307,-92.51201150520194,3256.4022511224302,-0.02841309306809893,18.356019507914866,12.259195962842623,-1.0483240218729781,-0.00025372302353622405,0.012629245985323955
580,1291.082255154957,-352.79860174471526,1338.4170661527876,-0.26674600096128814,24.76737613780586,5.088172438275432,-14.235898248750065,-0.0009675838464390974,0.005009202809933434
581,1653.2266888024958,376.54549861577806,1695.5662762324182,0.22394368059684522,26.531510045342838,6.3568816927570255,12.765429745421839,0.001032711978188672,0.006414268139726289
582,1000.2633568739176,-0.15836806674471837,1000.2633694108381,-0.00015832636908381432,25.080813339464036,3.7684677329987304,-0.2193405084306191,-4.343395422095765e-07,0.003880869710601753
583,3712.7246074985746,-738.7623610925244,3785.5110404399097,-0.19641574333533812,17.344578952371165,13.87255539927632,-11.399672426255616,-0.0020261263038326136,0.01440480686814082
584,1410.9867378839235,353.110211525113,1454.5000501779386,0.24522113341662372,24.363808834726676,5.550714757867292,12.983990658349406,0.0009684384660107574,0.005474413968565202
585,342.3362339267402,-155.69432615628543,376.0782102919598,-0.4268379645723513,25.719262009948515,1.5786216690742252,-21.786835301175547,-0.0004270065533877889,0.0013282125271887036
586,1572.694289693437,97.44474128915081,1575.7102545960834,0.061881275146387596,23.841472752149127,5.971581438911989,2.415226986947154,0.00026725150588902987,0.006101814678068758
587,2104.102897827574,-414.46553072882153,2144.535073345437,-0.19448973334715358,22.347908296138655,8.106967351957655,-10.870883981937583,-0.0011367112864273767,0.008163599264186274
588,1931.1424039325545,268.52287342505554,1949.7219078163055,0.13816282350192055,21.60999659958289,7.299326860015268,8.125896497230432,0.0007364496158448453,0.007492538850671087
589,647.6943528730492,97.78910832246457,655.0348726977371,0.14984856919051084,26.76755308202742,2.391604146962609,6.228974107331011,0.00026819596535409786,0.0025129555916639057
590,1721.4366645937018,-124.91979418381456,1725.9632514009143,-0.07244019563160291,20.12735680656176,6.443095557555056,-4.564549809669257,-0.00034260446145480296,0.006678912472830993
591,2892.730683536856,30.999987730150306,2892.8967846632336,0.010716103393567248,21.081975016190235,10.906226633669874,0.2415450799365151,8.502042587234536e-05,0.011223355142941177
592,1665.9587973957584,209.72383759221677,1679.1077400437198,0.1252290106343269,22.823626136851868,6.170170661577082,7.820258836667662,0.0005751876466173817,0.00646366678484522
593,1802.8611292878784,-380.9222276053237,1842.6638312456687,-0.20822510356696838,19.649066491835924,6.981340360115277,-11.924579749972395,-0.0010447155752822638,0.006994827013298782
594,232.74603092827934,157.41803902435436,280.9824797440949,0.5946772923226338,28.588134898872042,1.1428768533868372,19.85213407402394,0.0004317340004887543,0.0009030192053773224
595,1824.7605543990887,-296.84169286526463,1848.74716267909,-0.16126174075002234,23.916217169254644,7.025850369809914,-9.788988240111015,-0.0008141166817149052,0.00707979345239668
596,1668.738633860697,-574.8306024192887,1764.9699288137992,-0.3317399567144135,22.94069843119634,6.541188085758417,-17.515597026881824,-0.001576527805351741,0.006474452127588277
597,2789.916654757831,-874.638839972091,2923.8036939717504,-0.3037956306436624,18.514569218544334,10.966199564857233,-16.92570599268311,-0.0023987805190837973,0.010824452346621159
598,3042.564085496762,-854.137240628424,3160.18142520063,-0.273684962685842,17.9011392791972,11.668239715132955,-15.024389864197111,-0.0023425529256268013,0.011804685956777949
599,1706.2377817177626,134.12800571795773,1711.5015891546896,0.07844905416215224,25.746817700729235,6.324685646529075,4.168277105600584,0.00036785886068135706,0.006619943118627556
600,552.8101932157352,29.486440811785215,553.5960259204951,0.053288678773174086,28.84820905073342,2.2682655000065153,2.4145922917206257,8.086937895267125e-05,0.0021448194816090557
601,1089.0039710944284,27.726511125998645,1089.35687838222,0.025454932310364116,23.14686145650813,4.222857705091149,1.0893261914189072,7.604260377154985e-05,0.004225169798635455
602,1576.0907566522028,437.2503779454998,1635.6191384971,0.27062131633000286,24.740052320475293,6.2402219450045395,13.488797785498761,0.001199200905154362,0.006114992453354387
603,1267.4405928388899,-259.78074864388856,1293.7896636400276,-0.20216484732959278,26.548626986022633,4.8516689960350154,-10.15826747125699,-0.0007124735040349327,0.0049174767554297045
604,1454.1143739725533,594.3496139631459,1570.8914909094551,0.3880150770204206,23.96946118555071,6.048119061204018,21.468065349061636,0.001630060557961573,0.005641742637996122
605,1027.4197717231777,11.14296582138122,1027.4801959235044,0.010845157213831025,26.62426635964339,3.9614425659683823,4.581408746655256,3.05606475673991e-05,0.003986232470431726
606,806.9034463335636,92.57311546006102,812.1963761375472,0.1142269747373355,28.262118862462604,3.0148956606546977,4.295653727823272,0.00025389060696592814,0.0031306626627239484
607,247.29057052890093,-7.8660170023461955,247.41564319175643,-0.0317980813006447,32.88286198107388,1.1325756957692386,-2.1110059461980017,-2.157330258579881e-05,0.000959449807181138
608,681.6217557164184,132.11403577443954,694.307090785153,0.19144923109379552,24.76447551407445,2.8518880990540816,10.83607357816193,0.00036233535584056375,0.002644588755219663
609,1812.6994462563846,390.12630658727755,1854.2054410311803,0.21198491807172123,23.15266840902401,7.0439496874931145,12.365766288814704,0.00106995864058991,0.007032998186984181
610,612.6030395866633,-88.7644859107803,619.000499248445,-0.14389577029869666,28.20999027120661,2.5739109400968845,-5.643976674394691,-0.00024344507682286587,0.0023768066325897826
611,2256.909918619203,304.89862058077836,2277.412028947287,0.13428262476619626,22.378761959254877,8.59693358947406,7.854542765680592,0.0008362135751575258,0.008756467266879965
612,511.3357536860717,224.92463436015194,558.6191405060796,0.4144034877366245,30.45395825476379,2.1394073438616723,19.020678162175496,0.0006168772829507491,0.001983904963418679
613,2823.6720547239106,-906.217750399751,2965.5276906089307,-0.3105516855036065,18.39454737084953,11.070536337784176,-18.083537532473855,-0.002485388695722946,0.0109554181651702
614,1870.0099414697565,-545.5317747595565,1947.9584437220508,-0.28384940821023646,22.47055930703256,7.1971899755411055,-14.397753454308098,-0.001496172973379722,0.007255354192974709
615,1828.616636303833,295.408683442071,1852.3242407365192,0.16016389623040467,23.13771775229974,7.1221836911061684,9.382632461565045,0.0008101865165645328,0.0070947544637772145
616,535.1748504463187,-30.292191077878364,536.0314705225228,-0.056542086601558544,29.130548982465978,2.0719012100659335,-4.604191569204245,-8.307922598120305e-05,0.002076397033541176
617,2690.7162777857766,-354.1287582232987,2713.9199076137306,-0.130859231217374,17.119018075149743,10.337111091135311,-7.507032414069093,-0.0009712319275696597,0.01043956996976963
618,781.2591329884482,-51.83267884446662,782.9766659831284,-0.06624796668532015,28.679203341981736,3.1817077746919233,-0.14787995099227952,-0.00014215607011918295,0.0030311666267787037
619,1237.6631591622759,-380.15974330143274,1294.7322217256185,-0.29801194428264594,26.144108190809288,4.7961391887273335,-16.0479904164803,-0.001042624389285608,0.004801944841138466
620,2670.1771049013114,843.5490964139617,2800.2537116482786,0.3059930436657573,18.952037037546035,10.56802956666859,17.47900609151528,0.0023135139292843653,0.010359881102452478
621,1406.9107371374002,172.74811100115434,1417.476536711268,0.12217388364138933,21.960200178743975,5.261655689044875,7.0652320618091675,0.0004737781864241441,0.005458599705522507
622,3053.3068751782325,528.0274386671517,3098.6280593185197,0.17124254070271322,17.818626041569843,11.585534725649234,10.297280407724575,0.0014481656605335467,0.01184636634704285
623,1747.778938423995,6.9295499586985345,1747.7926754226705,0.003964754064230971,23.764889728521922,6.459375229036356,-0.4153005387253775,1.900495231548874e-05,0.006781116489317071
624,1634.826090024963,93.84989877775153,1637.5176787219434,0.05734371860905169,23.97731497274512,5.904679695761671,2.590235663983566,0.00025739230710728584,0.006342876614722475
625,395.41429850859686,16.34989538402176,395.7521781925075,0.04132523045681089,32.566574880311336,1.6112039871344324,7.885542429374852,4.484114899070909e-05,0.0015341473459716895
626,3967.4318186717855,-602.1633618464643,4012.868793040653,-0.1506270114929005,13.748560467112542,14.724418743785622,-8.198483310127703,-0.0016514905074983838,0.015393032113143528
627,2408.1423603032677,-237.05434678254608,2419.7818890998196,-0.09812254986927188,19.462367151096014,9.214522442141607,-6.02373452735365,-0.0006501441772746466,0.009343226142088878
628,4432.056822955751,-454.31024499916805,4455.280628716874,-0.10214873514343369,15.403031631387059,16.49129944911624,-6.040848512220195,-0.0012459892192290087,0.01719570647237344
629,2467.3233290177873,295.9114979059019,2485.004632693535,0.11936208112878695,19.943180420175526,9.196121895377619,6.454370521101631,0.000811565533234533,0.009572839300813436
630,682.445621772565,68.61376655822147,685.8861972935808,0.10020426919968278,28.444138837886726,2.805342364128804,5.3387392942928305,0.0001881798052394711,0.0026477852302288895
631,2070.7349609174657,-209.69347293019587,2081.325210281994,-0.10092120786335727,25.18004694570317,7.721969261652857,-5.895888803120192,-0.0005751043686329206,0.008034136743371337
632,3984.8365353951017,219.31696201853703,3990.8673422764477,0.054982409528988516,12.665138500677179,14.887324539124153,3.153211045169705,0.0006014977061977889,0.015460559767224769
633,638.2591780628462,-12.53169364477619,638.3821909538725,-0.01963165454002587,30.902636838921335,2.389361097412911,-3.9936386259799432,-3.436936620282558e-05,0.0024763485482452744
634,1914.7231594314853,190.49063698236722,1924.1755273470344,0.09916100279761973,26.246890025442745,7.136866834675903,5.64831373173018,0.0005224387577800075,0.007428834678947445
635,2316.442418322005,141.16156310142472,2320.7395511557806,0.060863681826172036,20.73090137333985,8.726809235594288,3.4022792680700817,0.0003871490632887064,0.008987444312380327
636,1463.3299994854094,-28.370156463755862,1463.604985360376,-0.01938496632204501,23.273005812225676,5.597408415594471,-1.8285516833831021,-7.78078625582056e-05,0.005677497863528791
637,1878.3560074907966,168.01592391741292,1885.8554137490466,0.08921097112795286,22.898852249200306,7.150371254262209,5.639761370292086,0.0004607997115721685,0.007287735659916539
638,1759.5741606005092,-362.5321316783137,1796.5329869368413,-0.20319070924308155,23.653809717881344,6.703420142210873,-13.460882480003118,-0.0009942789815275185,0.006826880157615101
639,2141.084270780835,559.9590384591968,2213.096468601685,0.25580119959393505,21.321310187971346,8.37977274089026,13.961330907524893,0.001535741121425247,0.008307081367338903
640,1996.7426486934835,45.65533533611482,1997.2645329940951,0.02286092381364614,18.95334947644978,7.653851523404673,1.0067713280110715,0.00012521411580579354,0.0077470578242506034
641,2593.2554943770583,739.322313938319,2696.5851633137627,0.2777263544530662,19.673159630409028,10.081119023087611,15.516510962927681,0.002027662027970065,0.01006143695139686
642,1127.0046604945173,122.49091534266161,1133.6417110876987,0.10826217985112371,26.369726734084043,4.191976174270344,4.999956902517057,0.0003359430293515151,0.004372606694590226
643,1541.5418401648394,66.37640366701696,1542.9702109705704,0.043031869927604376,24.925795646173864,5.595579239435108,1.3379250918117511,0.0001820436239126578,0.005980947911376011
644,373.269927619926,81.26030959743123,382.0126657340764,0.21435401389431,29.27463334159874,1.502724318598842,6.736349839044116,0.00022286415687103043,0.0014482305545071327
645,604.7976900724492,40.054157059226235,606.1225795288404,0.0661307926830194,27.441643489922058,2.3316895169943415,2.029363985014174,0.00010985234964532392,0.0023465230634655047
646,1885.0831787430984,253.81697319160384,1902.09401625165,0.13384003884150175,23.229299860484165,7.030823650282472,6.943198981131752,0.0006961172805043298,0.007313836061347499
647,1222.017548164756,136.69515782519682,1229.6391560923298,0.11139713850292748,27.32889426478822,4.708759171375786,5.73597898360676,0.0003748995204176278,0.004741242249759038
648,1366.6047817432923,145.56357841287755,1374.3352519832974,0.10611466133983936,21.924525258194237,5.361468529650487,5.263548485146147,0.0003992220105341758,0.005302218728082008
649,2450.0835531870957,746.5691580537415,2561.3033645694873,0.29577384233270976,24.98481885493505,9.672183472150863,15.940840435590676,0.002047537189801967,0.009505951592312356
650,614.892475842302,79.75685041975186,620.0434759243537,0.12898844935637774,27.319528070047955,2.3542544461764616,7.8165690541591655,0.0002187407765432484,0.002385689297097888
651,833.4650564522063,11.51504101090956,833.5445977848831,0.013814986422224569,28.895808102373294,3.3847842661418337,-0.67919457891294,3.158109929614176e-05,0.0032337176706534725
652,2031.96254193723,-179.36704883778103,2039.8637969346837,-0.08804460212509668,27.627854455462042,7.555889403424541,-6.631018806316302,-0.0004919312553411766,0.007883705654005615
653,764.7376162953701,-239.14132433268844,801.2566347810898,-0.30307644088658175,29.171605537547116,3.1618322154697265,-15.635893821918854,-0.0006558679124465337,0.002967065654503009
654,1964.3248944378204,-233.9571479889857,1978.2083403937247,-0.11854464620331312,24.232923766165534,7.762970183985557,-5.78194296741826,-0.0006416498138983763,0.007621281867636817
655,1191.6212334726968,-173.71970018248106,1204.2174630416562,-0.1447645126121304,28.044914377839376,4.518667189197536,-6.581793705345509,-0.00047644286251009686,0.004623309171243596
656,1923.1119895095692,400.48303702230714,1964.3692084580393,0.2053130117467349,19.747502203518398,7.6496679267585375,10.750458043528761,0.0010983629625495248,0.007461382063927303
657,4541.599609841691,325.96912598025676,4553.2826496063835,0.0716512093557542,13.104346928827182,17.0809175899987,3.8188946555612024,0.0008940014477851941,0.017620715826879
658,2197.741216865693,215.51186860299464,2208.282550268206,0.09774810888185906,19.949401412809184,8.215823723291662,6.294056747154649,0.0005910618742390935,0.008526901702098638
659,2921.520551923981,-155.85622342162813,2925.674879013978,-0.053297116532247675,21.476937068719618,10.717291753121918,-2.925705439572667,-0.0004274505720940807,0.011335055454092222
660,1349.2715283383088,322.6287511034874,1387.3078130764607,0.2347063928042321,24.888553117325742,5.339868832344741,13.823214220352856,0.0008848401507850666,0.005234968340808185
661,2173.3201186301694,250.9473366322949,2187.760248246022,0.11495817133793748,19.39739922465127,8.007606284282113,7.193207883115572,0.0006882470282805199,0.008432151554759373
662,261.8093825472622,61.69282687772046,268.9798462300532,0.2314186111177179,29.188676566114534,1.2345573288321374,12.095275988985152,0.00016919846743394942,0.0010157805898782805
663,1415.1132789120754,-75.11941540550006,1417.1056836821133,-0.053033899474214954,25.676003806092968,5.277291959267173,-3.7890225929820693,-0.0002060221682876863,0.005490424320214751
664,659.2481666308613,15.45867447186122,659.4293865324618,0.023444649307261287,24.51177943889081,2.512735232113533,1.8833179910051157,4.2396890555582876e-05,0.00255778263200932
665,2110.7623767060736,-145.49615180164074,2115.7710039385074,-0.06882175363534566,20.37494026680936,7.9896875915329675,-4.762821254637099,-0.00039903708661574125,0.008189437029501133
666,1690.7757564293745,-181.35521405784752,1700.4741609901903,-0.10685300859950196,22.77880276997657,6.342378777291602,-6.6353353344025265,-0.0004973839882643654,0.006559952811880943
667,863.8403163702328,77.87416304555273,867.3433446200353,0.08990577104384855,23.93265054589483,3.3282975910805357,5.364506993033134,0.00021357732668216288,0.003351569059847552
668,481.5792345010819,-5.876855685659106,481.6150916815192,-0.01220269389246689,30.48384701617896,2.0113635537745496,2.0055586341658547,-1.6117837772532203e-05,0.0018684541941743915
669,1573.3884617687002,-116.6864171540615,1577.7094065686267,-0.07402697753408821,23.6965887029627,5.926064968409176,-3.729187305981867,-0.0003200236389225291,0.006104507960155241
670,556.4712500187696,55.99294100408805,559.2812007744756,0.10028390614961213,26.548707698253637,2.3092137651801248,4.868262094827211,0.00015356598626594338,0.002159023825253206
671,1202.0659889639758,-30.8908708121637,1202.4628425541785,-0.02569249419869576,24.811709558450715,4.621526100686394,-3.6085847553885153,-8.472116230753833e-05,0.00466383323417381
672,1328.636638828044,-101.8817012184903,1332.537128593217,-0.07653161931496447,22.544123861692583,5.175619427973093,-3.9389550007499463,-0.00027942029208516384,0.005154908107538943
673,751.738906785663,-145.24504379942152,765.6418919596808,-0.19086028335518848,29.03218165930812,3.0792959374506808,-6.281201700964624,-0.0003983483989467501,0.0029166326383713464
674,44.53332209781379,-0.002184535165878895,44.533322151393826,-4.9053945702243694e-05,29.46229230868952,0.2885036711696481,-8.193706317732294,-5.991296246723958e-09,0.0001727825173782329
675,2692.10331939708,-546.7338492034033,2747.0599163785173,-0.20036300908433916,19.89785995745217,10.264922461032736,-11.565672465828436,-0.001499469777302219,0.010444951480288496
676,1540.8061574650133,-30.26855015868434,1541.103435857181,-0.019642092717023312,25.195198162401226,5.7992222945914,-0.35417457855865353,-8.301438850335029e-05,0.00597809357437891
677,268.6844518834147,-154.72371940056271,310.04961543120004,-0.5224778116354549,26.441740352588695,1.2435302383364502,-24.936614006107128,-0.0004243445716978458,0.0010424548133831251
678,1707.2923705425721,585.7227845287302,1804.9704758884463,0.3304888532385404,22.425015432951973,6.717940799532592,18.93883686786738,0.0016064006546472002,0.006624034762892256
679,1013.5594581796493,424.26873274847424,1098.7751056760526,0.39643123362617994,24.76254817075775,4.212640076179425,24.201513317220034,0.0011635975038632915,0.003932456561676425
680,1807.1721140293848,-42.39671068260762,1807.6693643479553,-0.023455947982540807,16.530728486710856,6.8905973190703715,-2.037820723483648,-0.00011627702659753397,0.00701155297850705
681,1763.3740585409478,325.5621347373742,1793.175611564559,0.1825687124099805,21.697439090546027,6.85420237092355,10.148442513683289,0.0008928852354467442,0.00684162318375825
