,x,y,norm,theta,v_plane,v_w,deg_w,latitude,longitude
511,1059.498833694093,50.87170723003013,1060.7194300075969,0.047978030656088175,19.60171281847867,9.536531963562362,1.694261786429945,0.00013952051372406984,0.004110694352486988
512,22.39186010226438,19.764444379398938,29.8668488539674,0.7231531061700821,33.753245430307906,1.628920463505707,10.506481085973085,5.420587559241053e-05,8.687701197662025e-05
513,1236.5433616202845,171.13034188414306,1248.3289146216944,0.13752059474305622,19.901225916825656,11.177495638367292,7.712661292714836,0.0004693413001747456,0.004797600196967652
514,361.7028424150662,-271.8767093467378,452.48855377384825,-0.644561162388417,24.54584625729876,4.700529555028596,-23.11289901351618,-0.0007456478310457523,0.0014033520229654152
515,273.2940573671848,9.690848356563848,273.46581931584797,0.035444567838426394,26.965963564335716,3.3647774609401107,1.2449048263525588,2.6578076788657544e-05,0.00106033938165892
516,39.90431951650556,-39.25250933476032,55.97422804425991,-0.7771639344663676,27.718537988295424,1.9739786715267853,-8.768690392765325,-0.0001076537542288683,0.0001548226913137849
517,947.4939802602014,-367.53140343941175,1016.2795752859853,-0.37003063412893006,25.774055245921204,9.297176298552781,-18.28845083761308,-0.001007989961605319,0.0036761325541917324
518,-49.695942850328876,-18.071787488016927,52.87982827879832,-2.792812132212767,31.51806485689822,1.8816586099777104,-5.765070311432192,-4.9563602472376586e-05,-0.00019281270079750344
519,1323.035135773165,-288.03827853539934,1354.0265951568135,-0.21436519336287851,17.442978542656764,11.947173289627933,-12.457372474898634,-0.000789972477466466,0.005133175127529096
520,1145.7070542074377,85.8666633546615,1148.920248727625,0.07480658566350698,22.223058701152272,10.167149154967397,2.171465831614555,0.00023549752181192994,0.004445169138048174
521,1149.812329983301,185.87958672284782,1164.7401491070375,0.16027419084311695,20.23415274133,10.21483121553693,7.814911012482202,0.0005097925122332121,0.004461096983752736
522,154.71902393452254,-41.67772206679522,160.23423131131622,-0.26313092696271806,29.43709826086351,3.2987267327153265,-7.66337618735657,-0.00011430513167790195,0.0006002862841221142
523,436.744681485311,245.03067224682613,500.78533040359446,0.5112787063548829,21.383751128406235,4.903907010370483,18.669926689984877,0.0006720200113482827,0.0016945029466438814
524,362.843499371598,49.54349530486868,366.21027151521895,0.13570313714264493,29.448655749222223,4.410639911119481,0.5080778959322209,0.00013587776571691098,0.0014077775984924707
525,1327.5773310600507,-531.3792455590997,1429.9739412155334,-0.38073253552021136,17.43119992915749,12.804955726020356,-19.348952057550626,-0.0014573583109266988,0.005150798154492319
526,221.39405322656611,31.848668549881374,223.67311973611805,0.1428749372825966,24.95800012251149,3.353686581489562,6.3444597772859055,8.734801404274484e-05,0.0008589752582355513
527,1014.0371831715006,52.095951464259144,1015.3745107167886,0.0513296664920652,21.42874674514174,9.085016967055303,3.4016968805074383,0.00014287812041320673,0.003934310061995249
528,539.5810346530234,270.6477059697801,603.6537697256033,0.4649176963835658,24.95182879750399,5.959671596156501,18.96570241940011,0.0007422771719533336,0.002093492358197048
529,1373.0373697163045,246.23856542780564,1394.9426689801312,0.17745219713700763,16.046345279956746,12.506034310941553,8.64042642520279,0.0006753327737128723,0.005327176191187787
530,167.82237426854422,150.46593995150036,225.39819961707735,0.7309215753828392,27.865877636678565,2.838135802208806,20.82804847129125,0.00041266720507496403,0.0006511252907389666
531,249.88800471129647,-55.53232733098781,255.9840898911276,-0.21867527477117385,26.376202134595694,3.0123714263925736,-9.450171267205146,-0.00015230270929336834,0.0009695274568065768
532,390.3035432980344,39.56226763066963,392.3034908474322,0.10101779592026795,32.222869161630435,4.612355218384959,10.496360849232323,0.00010850329592756026,0.0015143183929677937
533,190.00094534833795,-52.53043902132892,197.1289077153213,-0.26973663515858626,29.342627045185452,3.02096590713286,-12.938750246103867,-0.00014406974401834705,0.0007371747737441196
534,-25.08959849070104,-11.624312243444214,27.651629021771484,-2.70772377106668,28.7642617188976,1.0913231791585902,-14.676044176501403,-3.188078608332899e-05,-9.734382666783471e-05
535,759.443345667241,124.51616959239085,769.5833104792578,0.16251124211137666,25.063287904375198,7.2757865327032265,3.919457760214198,0.0003414974824793881,0.0029465246895868822
536,620.7601800035239,210.84172852637977,655.5893803029447,0.3274255111785134,20.92208332300198,6.069211359360417,13.229568001182903,0.0005782535692276972,0.002408455096918073
537,591.1949778864358,186.6646199733597,619.9638555818735,0.30583498722063696,21.849182602222125,6.2604608682103144,17.452160435901163,0.0005119455408686898,0.0022937466088028885
538,1598.4509017379396,-465.82855531219025,1664.9449024550556,-0.2835713754773558,16.633206980614734,13.55117158711316,-14.961733614496307,-0.0012775792848983096,0.00620174641588991
539,14.574329136262637,76.71490201003489,78.08704924749922,1.3830532802508555,27.304051699565544,1.6493545154180345,10.724356052700141,0.00021039794261934006,5.654618067188855e-05
540,1365.0381158870284,-157.58416805697138,1374.1040091079774,-0.11493427521472976,16.990242162704075,11.569550419478682,-4.991655881287113,-0.00043218962522079645,0.005296140302808877
541,-11.539731727185893,-52.1973007165451,53.45768055601422,-1.7883756712835028,27.390882871152638,1.5202909211380051,-1.588680684764029,-0.0001431560804132623,-4.4772404208095764e-05
542,438.96368630328664,-81.5228948899369,446.4695961476055,-0.18362467680796443,28.958149240124545,4.84271653684009,-11.141925763799936,-0.00022358432210435188,0.0017031123478846453
543,188.56169079663073,64.3805702745854,199.24951459154173,0.32901954202280553,28.181170509877102,2.7859051832199935,9.4800497315199,0.00017656986029468888,0.0007315906849567201
544,568.57818163106,-169.31350168242022,593.2522317520985,-0.28942255560893354,23.308462399125272,5.8884428284667765,-11.729414929499399,-0.00046435844247050723,0.002205996878759141
545,59.29114334142455,-33.549917479294095,68.12515425010645,-0.5149309312548053,30.073098484698928,2.601958295087183,-6.156945421274749,-9.2013851647347e-05,0.0002300406195222499
546,581.6299450394464,-259.0345299654485,636.7042332834062,-0.4189883441823543,25.518200425519804,6.0625682683910265,-16.426962371201228,-0.0007104269280689311,0.0022566357359495594
547,888.423858457871,385.27858387888824,968.3679773066087,0.4091872661739293,23.23807851641116,8.4718463509422,19.830300846103068,0.0010566632982573244,0.003446949464629534
548,482.32298218705523,-140.2292244377767,502.29443012264704,-0.2829372818597437,24.068133732552177,4.755806496108933,-10.403524406429945,-0.0003845920354946756,0.001871339822091268
549,798.9512539310845,-5.329004355069302,798.9690259612499,-0.006669900452365849,23.901667715772213,7.305025407623932,-2.4526039495788208,-1.4615303195843505e-05,0.0030998093655241906
550,209.28022534973397,180.1691268305302,276.1505513036523,0.7107875361836955,28.744017574536347,3.3971308333231542,25.708926344901126,0.0004941310308094761,0.000811975448271937
551,789.4515915050688,-13.392637351624483,789.565182910897,-0.016962854905260907,22.56430097682905,7.39189624617233,-3.1893873779732225,-3.6730586511863506e-05,0.003062952119963097
552,1564.9046291550544,271.31009280043065,1588.2492451773105,0.17166526417506325,17.025385541460672,13.016923759447698,10.239643821487466,0.0007440938310734717,0.00607159197978482
553,1295.2137008520888,37.3068394751184,1295.750875418028,0.028795655417557,16.7951930501342,11.52640382591428,1.4415334707400207,0.00010231756888861235,0.005025232190952752
554,429.1809900036245,210.86995228410925,478.1866361127146,0.4566884403805045,24.41479407057266,4.684490355634434,18.024659410606976,0.0005783309755777503,0.0016651569739359023
555,693.5557111379087,-117.13447818057922,703.3775731644042,-0.16731093313728218,20.445310342590208,6.758848669492853,-7.29767219487798,-0.0003212524890634692,0.0026908906874104784
556,550.8737937655756,77.77482690843887,556.3370025068579,0.1402574568119808,21.768270821173843,6.070227716403211,7.615908570774935,0.00021330488784265583,0.0021373065462184835
557,472.0139850795951,-161.9188854971113,499.01395530721067,-0.33045946758181466,23.188181011827723,5.055740615823035,-7.321811752641966,-0.0004440780016293632,0.001831342481044948
558,-50.764213626215586,36.65325715617221,62.61362986798115,2.5162343161438083,29.30277460290949,1.2619369975119674,15.985974804532482,0.00010052505698237714,-0.00019695742895171328
559,416.4783025853429,-237.65529534695236,479.5145627932645,-0.51854441711657,26.35162696925726,5.056039784670726,-18.664452645486364,-0.0006517923360841904,0.0016158724785017013
560,662.2886676283024,-21.861656071887204,662.6493878930829,-0.032997274592865215,21.199340584192047,6.604214069097397,-1.6443643662214043,-5.995767887671944e-05,0.0025695793134981842
561,387.3889346876949,78.11620049367804,395.1864465009341,0.19897966341317633,24.429060852989053,4.2831950142998485,4.302128104122884,0.00021424113749059925,0.0015030101547959225
562,997.7519656604355,261.0477495939412,1031.3364691250492,0.25589977768011096,24.59054179045924,9.000928175737766,12.061563007380471,0.0007159483750991356,0.0038711258946107986
563,541.9891972568157,-6.323266476819318,542.0260820680352,-0.011666246556090302,23.659026163524604,5.179021992251066,0.69335617323297,-1.7342161985458844e-05,0.002102835662880796
564,1219.5004372746623,-587.3195205621272,1353.5603184736244,-0.44882495153926677,18.940794875765697,11.692756469635734,-26.22176000850803,-0.0016107798556567895,0.004731476242292644
565,445.7016995648989,44.03461052240937,447.8716913569105,0.09847879903423534,24.087338429623575,4.759842165078606,0.9357900613376624,0.00012076912327603534,0.001729254814662942
566,620.3567799841591,-40.05231922374625,621.6483915747834,-0.0644738762550617,22.506462745459018,5.973646729043277,-0.5927728952810468,-0.00010984730920606466,0.0024068899661895994
567,618.4873760381078,202.6557437539177,650.8425191971997,0.3166390623393512,23.331514853575776,6.4817614684643265,13.083644781978787,0.0005558027244855118,0.002399636963166692
568,1005.7963873390696,3.9437249875453073,1005.8041189770009,0.003920977274137482,20.985091397045142,8.744501412662615,1.5819364219349217,1.0816042279862097e-05,0.0039023370273763612
569,370.9601543314155,41.83723591956845,373.3119210673257,0.11230638524476784,27.245242644458607,4.548688531339838,7.937627055633266,0.00011474261364768119,0.0014392689854042194
570,752.8659103338531,146.06815287026126,766.9048077993457,0.19163530256876124,24.45261544647379,6.846446664644329,10.664412777544964,0.00040060585415451855,0.002921005240750365
571,555.860900969968,67.37660122608037,559.9294130691144,0.12062282167255185,24.756395433786498,5.8897998553053155,4.813379341781612,0.00018478676120575242,0.0021566557637620887
572,53.297452104910214,-57.38277011130371,78.31603096762456,-0.8222924172266544,25.799555728742984,2.0635586066571925,-22.84528175010444,-0.000157377725277386,0.0002067860090092911
573,-12.463080914219136,-44.39862768509175,46.11471051837764,-1.8444620831537393,28.888332443922746,1.244196595664222,-14.240231500102388,-0.0001217674750968652,-4.835485863636265e-05
574,1377.5403043848498,-289.4517159410046,1407.6219613468302,-0.20710917195444195,17.1918970725901,12.513268186420015,-9.28601542499402,-0.000793848964490091,0.0053446468929223695
575,411.4868723678639,-122.89618388983794,429.44722393534175,-0.29023036307294686,25.413916261734066,4.566558789104675,-4.1145747247300966,-0.00033705451703252757,0.001596506488324738
576,1050.2302731814189,55.192631125467884,1051.679539231067,0.05250458506370652,23.17074930118248,9.713278188006003,1.9803001614128735,0.00015137106001944186,0.004074733747205062
577,345.37418818522434,133.84631356161105,370.40270722368626,0.3697190679024814,26.19393907749641,4.105591430452764,15.847911102952455,0.000367086293049848,0.0013399993277177075
578,196.8607021430976,8.409693630906379,197.04024714570144,0.0426930488358065,31.174636395338865,3.1997934811895044,-1.056403391512803,2.306438764361872e-05,0.0007637895869169998
579,309.7031941676313,-15.915552930441528,310.11187223760913,-0.05134452896385892,20.895536268504795,3.828935074411885,-3.748526214455672,-4.3649923345741664e-05,0.0012016012955608794
580,1348.8302439094793,191.52629627592177,1362.3602126640653,0.1410514320345798,18.368917339904915,11.793536608719277,7.8732589867513445,0.0005252791522654228,0.005233256224332223
581,540.886603478968,-57.71795866384879,543.9574253333951,-0.1063076156877277,23.239804070964894,5.1386569897973375,-2.711035261182433,-0.0001582970118826901,0.0020985577666986143
582,489.2895019790761,-93.07844253711657,498.0640653691728,-0.1879856997402708,24.092821208916874,5.116994493400703,-11.860030871160037,-0.00025527651471757236,0.0018983688594576436
583,337.87439030737914,18.42604350567501,338.3764511677138,0.054481220468282965,25.46212394991642,4.302120716558986,-1.2313887801879286,5.053518342109541e-05,0.0013109012524760756
584,479.5252643107136,28.104245083317597,480.3481317794032,0.05854150845693768,27.195492016741667,5.141703916571843,2.4657721023738275,7.707857521119235e-05,0.001860485102191265
585,463.54760145728613,-182.38203422972398,498.13611114491107,-0.3748456659023793,26.150858673900814,5.181337301983524,-13.16962844450462,-0.0005002001406147208,0.0017984942001073756
586,975.1157246890107,-6.804896244188386,975.1394685626609,-0.006978439182688917,21.98913389293146,9.331957703708667,0.21470329154846687,-1.8663077602941198e-05,0.0037833007220258166
587,434.0184183157801,37.65237107022001,435.64858370542305,0.08653627495787604,27.612399694014172,4.420526199944697,-0.328981089493146,0.00010326522227556251,0.0016839254601398992
588,811.4821941345177,16.775656036252176,811.65557598825,0.020669913625392805,16.87586061977123,7.358347338691024,2.820475744831124,4.6008838226182926e-05,0.003148427507883069
589,1118.732474425503,174.00124432879736,1132.1831929339785,0.15429799807455322,18.504180958044152,10.073232300799718,8.013392204438984,0.0004772150242099674,0.004340511870627034
590,602.088237230681,-124.53384977129505,614.8324366446586,-0.20396043380429518,21.725515773955113,5.926317348779525,-7.121653497318076,-0.00034154597205793307,0.002336010798476828
591,359.14832236056424,61.14584470793005,364.31625242288334,0.16863540567443436,23.760243614708003,4.2735996047549545,1.864892573119906,0.00016769831661373055,0.0013934408736300799
592,557.1605195042215,158.91010698377613,579.3792079422674,0.2778372796913628,29.878000791232825,5.502699227164902,13.133168328946667,0.0004358261393129623,0.002161698086036778
593,1464.019114361617,37.45537549716728,1464.4981640035633,0.025578359155082928,13.982603616723091,12.117631292301622,1.935143816223506,0.00010272494310959301,0.005680171524452008
594,-46.282694356111065,-29.441642585408037,54.853423913080455,-2.575032328488373,31.835590677898484,1.1993034520085484,3.3108569869440285,-8.074651554001224e-05,-0.00017956981570635576
595,1377.6836380521192,-422.3286366550487,1440.9627628413702,-0.29745489579207735,16.722930129326144,12.38771392604433,-17.025473032509023,-0.001158276605109003,0.005345203005754048
596,378.3293269186884,-6.1042617283812515,378.3785691843506,-0.01613338344881067,24.69488653208064,4.0936690301386545,1.1931923289041992,-1.674152055481206e-05,0.0014678602543831442
597,1009.110499495679,-109.53199783682477,1015.0375651878827,-0.1081198331863303,24.000647118265498,8.707891870781594,-5.100643943996397,-0.0003004019609233084,0.0039151952785536496
598,132.148187627443,-49.621537346093156,141.1575023220785,-0.35920824400571016,28.039923628624848,2.300436192553836,-15.122695220849119,-0.0001360918034655259,0.000512714871688442
599,441.5985191805485,-57.308659345832986,445.30162202542,-0.12905420804496123,25.39252478053227,4.899635857777427,-7.017566602966977,-0.00015717446942783875,0.0017133350987587957
600,546.5520931860891,243.1135288723,598.183398705479,0.4185321307782237,25.59697508796507,5.604578499786978,20.164146381746658,0.0006667620626168376,0.0021205390051884532
601,695.8567124285689,161.58482262497662,714.371205420992,0.22816624882668354,18.395801407106358,7.249355292455979,11.409917618108942,0.00044316180231005175,0.0026998182224957255
602,223.84426468021485,-34.75865589353014,226.5268615192267,-0.15405023615757754,28.67480857992091,3.432788588734962,-7.800707361808818,-9.532893214483576e-05,0.0008684817060622044
603,-148.35344949089802,41.90890549124761,154.1593407332905,2.866273102051272,28.56110792446301,0.3876543380774349,3.7503674314473856,0.00011493917429019797,-0.0005755888233193419
604,1144.7939645132162,223.7496880931738,1166.454947311588,0.19301651044837018,21.066007563699905,10.89716518353047,9.98946402780299,0.0006136548806432009,0.004441626488891815
605,365.8290915401208,-27.447657467232453,366.8573266509865,-0.07488832271195059,25.7975911945403,4.588570166703994,-4.50638888229302,-7.527782099064234e-05,0.0014193612420753381
606,602.6957016694482,-50.86281024620317,604.8381058407033,-0.08419269369844438,22.333711406541045,6.147139220116986,-4.543114716409017,-0.00013949611289654267,0.002338367668119686
607,1393.9182392004395,103.14883336061743,1397.729494358372,0.07386457090280918,14.884563600435834,12.364589778134512,1.0168660705141017,0.0002828955229561556,0.005408190789348482
608,1336.3095377862433,-51.102886854870796,1337.2863140791446,-0.038223177854654546,16.54531019771892,11.796303614761609,-2.2659778216482596,-0.00014015454591556796,0.0051846777886481715
609,-95.05982687988947,-10.513200743312574,95.639416959242,-3.0314446631940983,29.66221846122061,0.9431109418988405,-0.4287387873157532,-2.883345671806687e-05,-0.0003688176721640227
610,199.46727214472077,68.9527517035626,211.0489863144319,0.3328251482582001,28.755058416017267,3.1017895844491847,9.799613969566138,0.00018910950436297334,0.0007739026821317209
611,57.98686514800156,-4.392261702698404,58.15297492439668,-0.07560143831168845,27.08848368342064,1.8440184767607286,5.542689431507515,-1.2046197042298005e-05,0.00022498021847859587
612,647.360971806807,-73.87367239930431,651.5623894090368,-0.1136236051247467,25.065116997320196,6.171912979361708,-3.774056753564503,-0.00020260559916397507,0.002511662123825485
613,830.6649469436259,245.34163780048,866.1390034627691,0.28719055341472705,21.583106144944786,7.881717614027958,14.125866859059848,0.0006728728640665941,0.0032228536715840877
614,371.56328599499255,-37.106928265164065,373.4115686808226,-0.09953701444312849,25.856488302646937,4.165830428910814,-4.911581405288042,-0.00010176929331008874,0.0014416090445382422
615,417.25203017162636,-35.41447912871891,418.7522441901682,-0.08467257685470453,22.13513994832351,4.1198655586663815,-2.020798990307235,-9.712758997780316e-05,0.0016188744238726173
616,712.4494272588131,280.8043132830268,765.7906037290893,0.37544385530094454,21.748786517016583,7.172542167336839,14.606816052624009,0.000770132637146004,0.002764195432716237
617,576.5496911483124,63.73530756598898,580.0618379050164,0.11009904490218167,25.906574858149774,5.576446621590014,5.119344844777878,0.00017480016571409866,0.002236925123426588
618,314.29416461822734,214.91025094390562,380.7456340837566,0.5997616509206775,24.571300025609155,4.31848900740249,18.244630303724215,0.0005894118803735048,0.0012194135627418632
619,358.88318889120893,51.682445792536264,362.585463679698,0.14302579215055342,26.79640236381509,4.275267168675442,1.179591517053187,0.00014174404163173944,0.0013924121960888936
620,457.80556693753357,-40.60819089152928,459.6030486044228,-0.08847028485481263,23.70798685031293,4.860317259951278,-8.158426612578227,-0.00011137184032319537,0.0017762159793850041
621,1138.6818153268134,-661.2586255761196,1316.760891906646,-0.5261245675730079,19.35295998304859,11.33546267232882,-26.160297591245985,-0.0018135649100133003,0.004417912279547665
622,102.73564481483452,-59.78514086653984,118.8649476673079,-0.5270281225909853,27.430275317614825,2.043102600493571,-5.467693148340515,-0.00016396645642435971,0.0003985986784591246
623,823.9800846763352,131.1063189499867,834.3452803317318,0.15779072785685747,20.93160493401254,7.7847368920290085,10.520173633098214,0.00035957159624428554,0.003196917422580873
624,656.1734537433756,-33.85641711294249,657.0463137231922,-0.05155103480432242,20.755565038975156,6.11990642513258,-1.022810698964469,-9.285445615368878e-05,0.0025458532135898227
625,506.7575201964819,-54.43314341650442,509.6725923354026,-0.10700429848399541,23.58201989079052,5.379723277881854,-2.2507120163912773,-0.00014928809247045528,0.0019661421137094383
626,479.99055438885904,-59.02167990402141,483.605718536513,-0.1223500669453416,20.760845923592033,5.021990450550765,-7.87702035465348,-0.00016187259184817808,0.001862290356935937
627,849.1405113502472,268.25472793076375,890.5055907030384,0.30599140819586534,23.916725874712252,8.100985628966173,15.977245974898697,0.0007357142012273013,0.00329453605182844
628,1414.5304090175275,272.6204955389641,1440.5617698048231,0.1903941734869899,19.436360371884664,12.38772521864843,10.657197014521536,0.000747687735686087,0.005488162873663272
629,655.6062285920999,-197.49779156205443,684.7078973114342,-0.292598175574759,22.2818382298037,6.585968028049749,-15.02445117137892,-0.0005416565481773547,0.0025436524662630815
630,900.0183414307741,357.3593232385423,968.3690932786477,0.3779674471567652,23.908245021044653,8.759638143931642,16.545417680147267,0.0009800920605411696,0.0034919342953447703
631,889.4929944624682,-160.08627211337102,903.7839353058699,-0.17806847271738033,23.676400965870716,8.377224067519077,-7.412990608134951,-0.0004390518844676,0.003451097549739562
632,406.5815047590924,-128.2955589073508,426.34290242423106,-0.3056583359660993,23.665061958513707,4.467056094136951,-11.378373635545607,-0.00035186281848830425,0.0015774744079816731
633,212.4970962697351,-94.56135016995201,232.58732740421036,-0.41868871052255785,28.742271731837747,3.33083994907722,-12.424981646504165,-0.0002593435304715947,0.0008244564182390509
634,271.82778499189175,-28.12408080514213,273.27881113385337,-0.10309604092107959,26.73836510973492,3.5056544590106107,-2.4442506188141384,-7.713297657198279e-05,0.0010546504678247163
635,1164.1275558713446,331.08755104696314,1210.2941513521687,0.2770918316172138,20.625825323887327,10.212504376223675,14.630651076576047,0.000908039217179013,0.004516637883224407
636,934.2810645738176,-179.00399268236094,951.2746906217009,-0.18930134734318024,21.042835785600094,8.515930303933716,-10.300475671351613,-0.0004909355391745096,0.0036248684506697583
637,832.9350106717109,47.67888992241045,834.2985128519147,0.05717963079630674,22.645611062022418,7.39471726531465,5.034733058426388,0.00013076390744443553,0.003231661173631342
638,1683.7238144797966,149.46909086344388,1690.3451992329674,0.08854082762165197,12.84803064462464,14.501852257059294,4.222678312866055,0.0004099332512832794,0.006532592349533736
639,161.29847796644967,-28.50321042859205,163.79753355600275,-0.17490531089156086,26.025085627121587,2.7288545466190675,-6.345343730077665,-7.817277575923162e-05,0.0006258135652019719
640,164.83136399488404,-58.38015583141551,174.86457946455113,-0.3403947741394243,29.759837860687675,2.775652740210842,-4.48464108927837,-0.0001601131508337138,0.0006395206257321192
641,469.1776593641184,-29.30780282496823,470.0921434706391,-0.06238526313811859,20.070842519606412,5.348855087128036,-2.5409702436286503,-8.037944721952457e-05,0.00182033796860035
642,826.1387976554794,-32.86613975212603,826.7922932235443,-0.03976186265691539,22.530339100365847,7.69654945391784,-4.484115803697526,-9.013852595135289e-05,0.0032052929006557936
643,267.3537863277518,-97.96946377209672,284.7385869452494,-0.3512461040448683,24.75578188163744,3.103329050387845,-15.187290461565857,-0.0002686906073929787,0.0010372920333868126
644,402.0364907463979,43.50352037909358,404.38335299200025,0.10778849898830106,27.995527837947616,4.575403047251079,3.3885515263845307,0.00011931255785561107,0.0015598404447909671
645,308.75529969358,67.42054244808095,316.03063875653874,0.21498775211327262,23.6291419311703,3.5570223198523867,10.461973866709597,0.0001849072742020917,0.0011979236091516831
646,1118.2365040540617,0.8286990414840398,1118.2368111188036,0.0007410765851177374,24.1731951447198,10.016426911398227,1.6875117708990925,2.272786235926547e-06,0.00433858758101005
647,284.002157123841,-144.0969711149953,318.46689362555514,-0.46953404226099893,25.777936741860334,4.211395704700987,-15.21640512922489,-0.00039519970000493124,0.001101885180290977
648,-82.485292375243,12.112986370106396,83.36994600593013,2.9957845536587002,29.76823649484246,0.9937306553796587,-4.572252533436989,3.3221021528687144e-05,-0.00032003039054599746
649,129.74547235571106,-46.57143584201645,137.85059388045318,-0.3446209477604252,28.099132547640465,2.6576425528467924,-6.808270139440918,-0.0001277266089019723,0.0005033927018246907
650,366.49817119726885,-159.01856147048056,399.509464697751,-0.409373341990487,25.063088585639516,4.343838160803723,-8.128849491891444,-0.00043612358609673664,0.0014219571693954397
651,352.4269124450702,183.1519630280415,397.17674929002357,0.47927350281585923,26.484925732215967,4.206572434410054,11.854469533851038,0.000502311743848056,0.001367362825309784
652,509.6741287805107,123.31867804673641,524.3807909366697,0.23739356282898075,26.143633742399608,5.738763450678481,7.893525396607432,0.00033821324759270607,0.00197745811147508
653,400.8157518406652,150.18274138696225,428.02817983644593,0.3585012405740191,24.905595152752603,4.275076021575698,12.368150934939079,0.0004118905059751754,0.0015551041634793963
654,343.3182187633351,14.856725713599864,343.63952280516037,0.0432469399520777,29.345739167271173,4.11811375131979,1.2446498301259088,4.074598861890453e-05,0.0013320224790203108
655,551.8771819712834,9.347321361354275,551.9563355893267,0.01693570234382869,26.14403291468382,5.789561888693435,0.43997639053845283,2.563592120828747e-05,0.0021411995398673525
656,410.75433143298176,-113.69228578661216,426.19837709491634,-0.27002867968023636,23.39701643434985,4.7045391631719795,-7.043050150423216,-0.0003118119478020612,0.0015936643408978397
657,-68.04439576469927,27.854675210278863,73.52498028597593,2.7530431750235724,28.780483010496464,0.840286859311305,-0.06501051200060584,7.639410600832156e-05,-0.0002640019077822778
658,594.7990839056068,73.74575758116242,599.353307303938,0.12335481176725344,25.612976359321646,5.859578294615988,7.060341007582221,0.00020225478056338478,0.0023077299920663836
659,1867.4872884355889,-280.057953492923,1888.3699928200385,-0.14885583401458918,14.698580033989696,15.217015958129693,-8.965264309386624,-0.0007680856741677928,0.007245566682832124
660,944.8692983055703,-144.95072644702202,955.9229592273532,-0.15222150163084125,21.409498237068906,8.774730903297538,-7.793800504352922,-0.0003975412055097576,0.0036659491873536976
661,328.36226476159527,-51.68892246424578,332.4056582323454,-0.15613311082974182,23.193109554442447,4.12599707173665,-5.69697103565379,-0.00014176180452222094,0.001273995651905598
662,1142.4238330587295,-152.98450664359558,1152.6215656552606,-0.13312025989512385,16.475232479384786,10.257029769439425,-6.267984433025396,-0.0004195746146718259,0.004432430739283823
663,673.893957090803,32.871100986454074,674.6951716764859,0.04873922366232255,24.95831696953624,6.875985563868037,-0.6426679907575068,9.015213261013915e-05,0.002614606071749673
664,190.54074541588196,241.02412902684875,307.24323660056535,0.901846446680946,31.44172115121236,3.558838539109564,27.037455376897196,0.0006610316840688131,0.0007392691159166245
665,317.30489346710135,-133.10094039187427,344.0904761125623,-0.397180211271531,26.900074175110337,4.319868026710944,-9.198450789972151,-0.0003650420359721845,0.0012310947328218573
666,202.6285021734274,64.381434745735,212.61062775168602,0.30764370454709217,27.22609060769081,3.032499484135711,13.83053499726018,0.00017657223118934645,0.0007861677739021462
667,648.9282817128155,37.998228587941746,650.0398296893574,0.05848857296822168,24.459640363773477,6.466554205611953,1.9236548595173386,0.00010421376953641368,0.002517743047913681
668,897.0314053516411,-10.71933184947608,897.0954499173648,-0.011949215599951562,20.2055218415168,9.003221979912615,-1.4901878676986755,-2.939879095574832e-05,0.003480345437593109
669,712.716333295861,9.539389096408668,712.7801706634588,0.013383753203675595,24.258465449410387,7.314322290840538,0.7063611842699791,2.6162685308093196e-05,0.0027652309875505093
670,468.8882633593194,-103.35524238333048,480.1442592015815,-0.21695676082649712,27.154539337201644,5.2998352009345036,-9.992948009035157,-0.0002834616194065065,0.0018192151561113434
671,278.7657791378856,-80.18675271665474,290.0694312222409,-0.28008762415128197,25.361018133729452,3.724363227686862,-3.624213509431545,-0.00021991982463463307,0.0010815688300225168
672,744.7939203333747,84.73266380556926,749.5982978109975,0.11327954485959656,19.89418902530148,6.994506691496526,3.611957197801593,0.0002323874197873056,0.0028896871470884718
673,1167.4564726499195,332.6440551027466,1213.9220250606672,0.2775749551323091,24.563850754366875,10.564494402822925,15.614735985368,0.0009123080781491106,0.004529553574083523
674,838.591875883576,205.04325373749893,863.2954709722479,0.2398040154705976,18.66491267007242,8.299597466974804,7.227451107969891,0.0005623506985474863,0.0032536089503911493
675,1242.2958938401348,100.65329322624325,1246.366789227532,0.08084539991928605,20.675659648056552,10.517471914081897,3.8376227891798163,0.00027605126589215473,0.004819919147169976
676,1719.18567952422,7.920276059014297,1719.2039237548304,0.0046069602136264405,14.408843767899041,14.75810416325702,1.504631682072226,2.1722113228741968e-05,0.00667017899307775
677,751.8381091788474,-237.74830918399152,788.5333226525505,-0.3062728027932284,25.42449531617729,7.159214877450549,-16.44489829375328,-0.0006520474354121621,0.0029170175285707953
678,430.1213722753891,-73.4135486345184,436.3415451354325,-0.16905196057287544,27.82639984776805,4.609680437346516,-1.986378648784457,-0.00020134366581172288,0.001668805514142637
679,9.998624323320671,13.148430356380622,16.518284087504103,0.9206454925362213,29.892866793458854,2.158288882562064,9.154594662671503,3.606082551333107e-05,3.87931418434958e-05
680,678.569846207206,230.79669743472232,716.7455278747443,0.3278480778001631,24.872902881332536,6.8123509242532805,17.71348220417361,0.0006329819765298272,0.0026327478104400644
681,661.9771027329654,15.143489032425226,662.1502924584464,0.022872163066033863,24.055447513886936,6.532586418082871,-0.956805992578112,4.1532464397647726e-05,0.0025683704890852024
